"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis4AK_Home4A",18,546103,16.23594,32.5512,1.081917
"1884_002_Vis4AK_Home4A",18,546153,18.6195,36.8673,1.49703
"1884_002_Vis4AK_Home4A",18,546203,20.99202,41.1123,1.791351
"1884_002_Vis4AK_Home4A",18,546253,23.35359,45.2865,1.964877
"1884_002_Vis4AK_Home4A",18,546303,25.70418,49.3896,2.017611
"1884_002_Vis4AK_Home4A",18,546353,28.04376,53.4219,1.94955
"1884_002_Vis4AK_Home4A",18,546403,30.3723,57.3831,1.760697
"1884_002_Vis4AK_Home4A",18,546453,32.6901,61.2735,1.451052
"1884_002_Vis4AK_Home4A",18,546503,34.9965,65.0928,1.020612
"1884_002_Vis4AK_Home4A",18,546553,37.2921,68.8413,0.46938
"1884_002_Vis4AK_Home4A",18,546603,39.5769,72.5187,-0.2026506
"1884_002_Vis4AK_Home4A",18,546653,41.5932,76.3593,-0.0565203
"1884_002_Vis4AK_Home4A",18,546703,43.4709,79.6302,0.2597109
"1884_002_Vis4AK_Home4A",18,546753,45.3483,82.878,0.472887
"1884_002_Vis4AK_Home4A",18,546803,47.2257,86.1024,0.583005
"1884_002_Vis4AK_Home4A",18,546853,49.1028,89.304,0.590067
"1884_002_Vis4AK_Home4A",18,546903,50.9799,92.4822,0.494073
"1884_002_Vis4AK_Home4A",18,546953,52.857,95.6376,0.295023
"1884_002_Vis4AK_Home4A",18,547003,54.7338,98.7696,-0.00708351
"1884_002_Vis4AK_Home4A",18,547053,56.6103,101.8788,-0.412245
"1884_002_Vis4AK_Home4A",18,547103,58.3527,104.7588,-0.441996
"1884_002_Vis4AK_Home4A",18,547153,60.1821,107.6295,-0.1694016
"1884_002_Vis4AK_Home4A",18,547203,61.9971,110.4747,0.000553653
"1884_002_Vis4AK_Home4A",18,547253,63.798,113.295,0.0678714
"1884_002_Vis4AK_Home4A",18,547303,65.5848,116.0898,0.0325515
"1884_002_Vis4AK_Home4A",18,547353,67.3572,118.8594,-0.1054071
"1884_002_Vis4AK_Home4A",18,547403,69.1155,121.6038,-0.346002
"1884_002_Vis4AK_Home4A",18,547453,70.8597,124.323,-0.689235
"1884_002_Vis4AK_Home4A",18,547503,71.9367,128.7477,-1.16787
"1884_002_Vis4AK_Home4A",18,547553,73.4256,131.0517,-1.152516
"1884_002_Vis4AK_Home4A",18,547603,74.9103,133.3419,-1.137975
"1884_002_Vis4AK_Home4A",18,547653,76.3914,135.6189,-1.124244
"1884_002_Vis4AK_Home4A",18,547703,77.8686,137.8827,-1.111323
"1884_002_Vis4AK_Home4A",18,547753,79.3419,140.1327,-1.099218
"1884_002_Vis4AK_Home4A",18,547803,80.811,142.3695,-1.087923
"1884_002_Vis4AK_Home4A",18,547853,82.2765,144.5931,-1.077438
"1884_002_Vis4AK_Home4A",18,547903,83.7381,146.8029,-1.067766
"1884_002_Vis4AK_Home4A",18,547953,85.1958,148.9998,-1.058907
"1884_002_Vis4AK_Home4A",18,548003,86.6493,151.1829,-1.050858
"1884_002_Vis4AK_Home4A",18,548053,88.0992,153.3528,-1.043622
"1884_002_Vis4AK_Home4A",18,548103,89.5452,155.5092,-1.037196
"1884_002_Vis4AK_Home4A",18,548153,90.9873,157.6524,-1.031586
"1884_002_Vis4AK_Home4A",18,548203,92.4255,159.7821,-1.026783
"1884_002_Vis4AK_Home4A",18,548253,93.8598,161.8983,-1.022793
"1884_002_Vis4AK_Home4A",18,548303,95.2902,164.001,-1.019616
"1884_002_Vis4AK_Home4A",18,548353,96.7164,166.0908,-1.017252
"1884_002_Vis4AK_Home4A",18,548403,98.139,168.1668,-1.015698
"1884_002_Vis4AK_Home4A",18,548453,99.5577,170.2296,-1.014954
"1884_002_Vis4AK_Home4A",18,548503,100.9725,172.2789,-1.015026
"1884_002_Vis4AK_Home4A",18,548553,102.3834,174.3147,-1.015905
"1884_002_Vis4AK_Home4A",18,548603,103.7904,176.3373,-1.0176
"1884_002_Vis4AK_Home4A",18,548653,105.1935,178.3464,-1.020105
"1884_002_Vis4AK_Home4A",18,548703,106.5927,180.342,-1.02342
"1884_002_Vis4AK_Home4A",18,548753,107.988,182.3244,-1.027551
"1884_002_Vis4AK_Home4A",18,548803,109.3794,184.2936,-1.032489
"1884_002_Vis4AK_Home4A",18,548853,110.7669,186.249,-1.038243
"1884_002_Vis4AK_Home4A",18,548903,112.1505,188.1912,-1.044807
"1884_002_Vis4AK_Home4A",18,548953,113.5302,190.1199,-1.052181
"1884_002_Vis4AK_Home4A",18,549003,114.906,192.0354,-1.060371
"1884_002_Vis4AK_Home4A",18,549053,116.2779,193.9374,-1.069368
"1884_002_Vis4AK_Home4A",18,549103,117.6459,195.8259,-1.079181
"1884_002_Vis4AK_Home4A",18,549153,119.01,197.7012,-1.089804
"1884_002_Vis4AK_Home4A",18,549203,120.3702,199.563,-1.101237
"1884_002_Vis4AK_Home4A",18,549253,121.7265,201.4116,-1.113483
"1884_002_Vis4AK_Home4A",18,549303,123.0792,203.2464,-1.126542
"1884_002_Vis4AK_Home4A",18,549353,124.4277,205.0683,-1.140411
"1884_002_Vis4AK_Home4A",18,549403,125.7723,206.8764,-1.155093
"1884_002_Vis4AK_Home4A",18,549453,127.113,208.6713,-1.170588
"1884_002_Vis4AK_Home4A",18,549503,128.4498,210.4527,-1.186893
"1884_002_Vis4AK_Home4A",18,549553,129.7827,212.2209,-1.204011
"1884_002_Vis4AK_Home4A",18,549603,131.1117,213.9756,-1.221939
"1884_002_Vis4AK_Home4A",18,549653,132.4371,215.7168,-1.24068
"1884_002_Vis4AK_Home4A",18,549703,133.7583,217.4448,-1.260231
"1884_002_Vis4AK_Home4A",18,549753,135.0756,219.1593,-1.280595
"1884_002_Vis4AK_Home4A",18,549803,136.389,220.8603,-1.301772
"1884_002_Vis4AK_Home4A",18,549853,137.6985,222.5481,-1.323759
"1884_002_Vis4AK_Home4A",18,549903,139.0044,224.2224,-1.346559
"1884_002_Vis4AK_Home4A",18,549953,140.3061,225.8832,-1.370172
"1884_002_Vis4AK_Home4A",18,550003,141.6039,227.5308,-1.394595
"1884_002_Vis4AK_Home4A",18,550053,142.8978,229.1649,-1.419831
"1884_002_Vis4AK_Home4A",18,550103,144.1881,230.7858,-1.445877
"1884_002_Vis4AK_Home4A",18,550153,145.4742,232.3932,-1.472736
"1884_002_Vis4AK_Home4A",18,550203,146.7564,233.9871,-1.500405
"1884_002_Vis4AK_Home4A",18,551903,142.5789,224.8167,5.55144
"1884_002_Vis4AK_Home4A",18,551953,139.8771,222.309,6.50961
"1884_002_Vis4AK_Home4A",18,552003,137.1891,219.8262,7.39839
"1884_002_Vis4AK_Home4A",18,552053,134.5149,217.368,8.21784
"1884_002_Vis4AK_Home4A",18,552103,131.8548,214.9347,8.9679
"1884_002_Vis4AK_Home4A",18,552153,129.2085,212.5263,9.64863
"1884_002_Vis4AK_Home4A",18,552203,126.5763,210.1428,10.26
"1884_002_Vis4AK_Home4A",18,552253,123.9582,207.7839,10.80201
"1884_002_Vis4AK_Home4A",18,552303,121.3539,205.4496,11.27466
"1884_002_Vis4AK_Home4A",18,552353,118.7634,203.1405,11.67798
"1884_002_Vis4AK_Home4A",18,552403,116.187,200.8557,12.01191
"1884_002_Vis4AK_Home4A",18,552453,113.6244,198.5961,12.27651
"1884_002_Vis4AK_Home4A",18,552503,111.0759,196.3611,12.47172
"1884_002_Vis4AK_Home4A",18,552553,108.5412,194.151,12.5976
"1884_002_Vis4AK_Home4A",18,552603,106.0206,191.9655,12.65412
"1884_002_Vis4AK_Home4A",18,552653,103.5138,189.8049,12.64128
"1884_002_Vis4AK_Home4A",18,552703,101.0211,187.6692,12.55908
"1884_002_Vis4AK_Home4A",18,552753,98.5425,185.5581,12.40752
"1884_002_Vis4AK_Home4A",18,552803,96.0774,183.4719,12.18663
"1884_002_Vis4AK_Home4A",18,552853,93.6264,181.4103,11.89635
"1884_002_Vis4AK_Home4A",18,552903,91.1895,179.3736,11.53674
"1884_002_Vis4AK_Home4A",18,552953,88.7664,177.3618,11.10774
"1884_002_Vis4AK_Home4A",18,553003,86.3574,175.3746,10.60941
"1884_002_Vis4AK_Home4A",18,553053,83.9622,173.4123,10.04172
"1884_002_Vis4AK_Home4A",18,553103,81.5811,171.4746,9.40467
"1884_002_Vis4AK_Home4A",18,553153,79.2138,169.5618,8.69826
"1884_002_Vis4AK_Home4A",18,553203,76.8606,167.6739,7.92249
"1884_002_Vis4AK_Home4A",18,553253,74.5212,165.8106,7.07739
"1884_002_Vis4AK_Home4A",18,553303,72.1956,163.9722,6.1629
"1884_002_Vis4AK_Home4A",18,553353,69.8844,162.1587,5.17908
"1884_002_Vis4AK_Home4A",18,553403,67.5867,160.3698,4.12587
"1884_002_Vis4AK_Home4A",18,553453,65.3031,158.6058,3.00333
"1884_002_Vis4AK_Home4A",18,553503,63.0336,156.8664,1.81143
"1884_002_Vis4AK_Home4A",19,587253,3.32442,57.0627,6.82698
"1884_002_Vis4AK_Home4A",19,587303,8.21541,57.8898,6.77442
"1884_002_Vis4AK_Home4A",19,587353,13.06599,58.6896,6.66189
"1884_002_Vis4AK_Home4A",19,587403,17.87613,59.4618,6.48942
"1884_002_Vis4AK_Home4A",19,587453,22.6458,60.2067,6.25701
"1884_002_Vis4AK_Home4A",19,587503,27.375,60.924,5.96466
"1884_002_Vis4AK_Home4A",19,587553,32.0637,61.614,5.61234
"1884_002_Vis4AK_Home4A",19,587603,36.7122,62.2764,5.20008
"1884_002_Vis4AK_Home4A",19,587653,41.3199,62.9115,4.72788
"1884_002_Vis4AK_Home4A",19,587703,45.8874,63.519,4.19574
"1884_002_Vis4AK_Home4A",19,587753,50.4144,64.0989,3.60363
"1884_002_Vis4AK_Home4A",19,587803,54.9009,64.6515,2.951586
"1884_002_Vis4AK_Home4A",19,587853,59.3472,65.1768,2.239587
"1884_002_Vis4AK_Home4A",20,606853,-2.69268,52.0113,6.39447
"1884_002_Vis4AK_Home4A",20,606903,-2.380107,45.3711,6.12729
"1884_002_Vis4AK_Home4A",20,606953,-2.107935,38.8044,5.8092
"1884_002_Vis4AK_Home4A",20,607003,-1.876161,32.3112,5.44023
"1884_002_Vis4AK_Home4A",20,607053,-1.684788,25.89201,5.02035
"1884_002_Vis4AK_Home4A",20,607103,-1.533813,19.54638,4.54959
"1884_002_Vis4AK_Home4A",20,607153,-1.423239,13.27449,4.02792
"1884_002_Vis4AK_Home4A",20,607203,-1.353063,7.07631,3.45537
"1884_002_Vis4AK_Home4A",20,607253,-1.323291,0.951807,2.831919
"1884_002_Vis4AK_Home4A",20,607303,-1.333914,-5.09898,2.157573
"1884_002_Vis4AK_Home4A",21,630353,-2.564229,52.2834,6.20886
"1884_002_Vis4AK_Home4A",21,630403,-2.119155,45.6354,5.84115
"1884_002_Vis4AK_Home4A",21,630453,-1.709361,39.0537,5.4231
"1884_002_Vis4AK_Home4A",21,630503,-1.334847,32.538,4.9548
"1884_002_Vis4AK_Home4A",21,630553,-0.995607,26.08848,4.43619
"1884_002_Vis4AK_Home4A",21,630603,-0.691647,19.70517,3.86727
"1884_002_Vis4AK_Home4A",21,630653,-0.422967,13.38807,3.24807
"1884_002_Vis4AK_Home4A",21,630703,-0.1895646,7.13718,2.578575
"1884_002_Vis4AK_Home4A",21,630753,0.00855912,0.952473,1.858788
"1884_002_Vis4AK_Home4A",21,630803,2.749089,8.83695,3.89643
"1884_002_Vis4AK_Home4A",21,630853,5.84985,15.04929,6.21156
"1884_002_Vis4AK_Home4A",21,630903,8.94591,21.19056,8.45679
"1884_002_Vis4AK_Home4A",21,630953,12.03729,27.26082,10.63215
"1884_002_Vis4AK_Home4A",21,631003,15.12399,33.2601,12.73764
"1884_002_Vis4AK_Home4A",21,631053,18.20604,39.1881,14.77326
"1884_002_Vis4AK_Home4A",21,631103,21.28341,45.0453,16.73898
"1884_002_Vis4AK_Home4A",21,631153,24.35613,50.8314,18.63486
"1884_002_Vis4AK_Home4A",21,631203,27.42414,56.5464,20.46084
"1884_002_Vis4AK_Home4A",21,631253,30.4875,62.1906,22.21695
"1884_002_Vis4AK_Home4A",21,631303,33.5463,67.7637,23.90316
"1884_002_Vis4AK_Home4A",21,631353,36.6003,73.2657,25.51953
"1884_002_Vis4AK_Home4A",21,631403,39.6495,78.6966,27.066
"1884_002_Vis4AK_Home4A",21,631453,42.6942,84.0564,28.54263
"1884_002_Vis4AK_Home4A",21,631503,45.7341,89.3454,29.94936
"1884_002_Vis4AK_Home4A",21,631553,48.7695,94.563,31.2861
"1884_002_Vis4AK_Home4A",21,631603,51.8001,99.7101,32.5533
"1884_002_Vis4AK_Home4A",21,631653,54.8262,104.7858,33.7503
"1884_002_Vis4AK_Home4A",21,631703,57.8472,109.7904,34.8774
"1884_002_Vis4AK_Home4A",21,631753,60.864,114.7242,35.9349
"1884_002_Vis4AK_Home4A",21,631803,63.876,119.5869,36.9222
"1884_002_Vis4AK_Home4A",21,631853,66.8832,124.3785,37.8399
"1884_002_Vis4AK_Home4A",21,631903,69.8859,129.099,38.6877
"1884_002_Vis4AK_Home4A",21,631953,72.8838,133.7487,39.4656
"1884_002_Vis4AK_Home4A",21,632003,75.8769,138.3273,40.1736
"1884_002_Vis4AK_Home4A",21,632053,78.8655,142.8348,40.8117
"1884_002_Vis4AK_Home4A",21,632103,81.8496,147.2712,41.3799
"1884_002_Vis4AK_Home4A",21,632153,84.8286,151.6365,41.8782
"1884_002_Vis4AK_Home4A",21,632203,87.8031,155.931,42.3066
"1884_002_Vis4AK_Home4A",21,632253,90.7731,160.1544,42.6654
"1884_002_Vis4AK_Home4A",21,632303,93.7383,164.3067,42.954
"1884_002_Vis4AK_Home4A",21,632353,96.699,168.3879,43.1727
"1884_002_Vis4AK_Home4A",21,632403,99.6546,172.3983,43.3218
"1884_002_Vis4AK_Home4A",21,632453,102.606,176.3376,43.401
"1884_002_Vis4AK_Home4A",21,632503,105.5526,180.2058,43.41
"1884_002_Vis4AK_Home4A",21,632553,108.4944,184.0029,43.3494
"1884_002_Vis4AK_Home4A",21,632603,111.4314,187.7289,43.2189
"1884_002_Vis4AK_Home4A",21,632653,114.3639,191.3841,43.0185
"1884_002_Vis4AK_Home4A",21,632703,117.2919,194.9682,42.7482
"1884_002_Vis4AK_Home4A",21,632753,120.2151,198.4812,42.408
"1884_002_Vis4AK_Home4A",21,632803,123.1335,201.9231,41.9979
"1884_002_Vis4AK_Home4A",21,632853,126.0474,205.2942,41.5182
"1884_002_Vis4AK_Home4A",21,632903,128.9565,208.5942,40.9683
"1884_002_Vis4AK_Home4A",21,632953,131.8608,211.8231,40.3488
"1884_002_Vis4AK_Home4A",21,633003,134.7606,214.9809,39.6591
"1884_002_Vis4AK_Home4A",21,633053,137.6556,218.0676,38.8998
"1884_002_Vis4AK_Home4A",21,633103,140.5461,221.0835,38.0706
"1884_002_Vis4AK_Home4A",21,633153,143.4321,224.0283,37.1712
"1884_002_Vis4AK_Home4A",21,633203,146.313,226.902,36.2022
"1884_002_Vis4AK_Home4A",21,633253,149.1894,229.7046,35.1633
"1884_002_Vis4AK_Home4A",21,633303,152.0613,232.4364,34.0545
"1884_002_Vis4AK_Home4A",21,633353,154.9284,235.0971,32.8758
"1884_002_Vis4AK_Home4A",21,633403,157.7907,237.6867,31.6275
"1884_002_Vis4AK_Home4A",21,633453,160.6485,240.2052,30.309
"1884_002_Vis4AK_Home4A",21,633503,163.5015,242.6526,28.92066
"1884_002_Vis4AK_Home4A",21,633553,166.35,245.0292,27.46251
"1884_002_Vis4AK_Home4A",21,633603,169.1937,247.3347,25.93446
"1884_002_Vis4AK_Home4A",21,633653,172.0326,249.5691,24.33654
"1884_002_Vis4AK_Home4A",21,633703,174.867,251.7324,22.66875
"1884_002_Vis4AK_Home4A",21,633753,177.6966,253.8249,20.93109
"1884_002_Vis4AK_Home4A",21,633803,180.5217,255.846,19.12353
"1884_002_Vis4AK_Home4A",21,633853,183.342,257.7963,17.2461
"1884_002_Vis4AK_Home4A",21,633903,186.1578,259.6755,15.29883
"1884_002_Vis4AK_Home4A",21,633953,188.9688,261.4839,13.28166
"1884_002_Vis4AK_Home4A",21,634003,191.775,263.2209,11.19462
"1884_002_Vis4AK_Home4A",21,634053,194.5767,264.8871,9.03768
"1884_002_Vis4AK_Home4A",21,634103,197.3736,266.4822,6.81087
"1884_002_Vis4AK_Home4A",21,634153,200.166,268.0065,4.51422
"1884_002_Vis4AK_Home4A",21,634203,202.9536,269.4594,2.14767
"1884_002_Vis4AK_Home4A",21,634253,205.7364,270.8415,-0.2887512
"1884_002_Vis4AK_Home4A",21,634303,207.1884,268.6761,0.50655
"1884_002_Vis4AK_Home4A",21,634353,207.1371,268.7175,0.0306
"1884_002_Vis4AK_Home4A",21,634403,206.8596,268.9659,0.02985366
"1884_002_Vis4AK_Home4A",21,634453,206.5821,269.2143,0.02910732
"1884_002_Vis4AK_Home4A",21,634503,206.3043,269.4627,0.02836098
"1884_002_Vis4AK_Home4A",21,634553,206.0268,269.7111,0.02761464
"1884_002_Vis4AK_Home4A",21,634603,205.7493,269.9595,0.0268683
"1884_002_Vis4AK_Home4A",21,634653,205.4718,270.2079,0.02612196
"1884_002_Vis4AK_Home4A",21,634703,205.1943,270.4563,0.02537562
"1884_002_Vis4AK_Home4A",21,634753,204.9165,270.7047,0.02462928
"1884_002_Vis4AK_Home4A",21,634803,204.639,270.9531,0.02388294
"1884_002_Vis4AK_Home4A",21,634853,204.3615,271.2015,0.0231366
"1884_002_Vis4AK_Home4A",21,634903,204.084,271.4502,0.02239023
"1884_002_Vis4AK_Home4A",21,634953,203.8065,271.6986,0.02164389
"1884_002_Vis4AK_Home4A",21,635003,203.5287,271.947,0.02089755
"1884_002_Vis4AK_Home4A",21,635053,203.2512,272.1954,0.02015121
"1884_002_Vis4AK_Home4A",21,635103,202.9737,272.4438,0.01940487
"1884_002_Vis4AK_Home4A",21,635153,202.6962,272.6922,0.01865853
"1884_002_Vis4AK_Home4A",21,635203,202.4187,272.9406,0.01791219
"1884_002_Vis4AK_Home4A",21,635253,202.1409,273.189,0.01716585
"1884_002_Vis4AK_Home4A",21,635303,201.8634,273.4374,0.01641951
"1884_002_Vis4AK_Home4A",21,635353,201.5859,273.6858,0.01567317
"1884_002_Vis4AK_Home4A",21,635403,201.3084,273.9342,0.01492683
"1884_002_Vis4AK_Home4A",21,635453,201.0309,274.1826,0.01418049
"1884_002_Vis4AK_Home4A",21,635503,200.7534,274.431,0.01343415
"1884_002_Vis4AK_Home4A",21,635553,200.4756,274.6794,0.01268781
"1884_002_Vis4AK_Home4A",21,635603,200.1981,274.9278,0.01194147
"1884_002_Vis4AK_Home4A",21,635653,199.9206,275.1762,0.01119513
"1884_002_Vis4AK_Home4A",21,635703,199.6431,275.4246,0.01044879
"1884_002_Vis4AK_Home4A",21,635753,199.3656,275.673,0.00970245
"1884_002_Vis4AK_Home4A",21,635803,199.0878,275.9214,0.00895611
"1884_002_Vis4AK_Home4A",21,635853,198.8103,276.1698,0.00820977
"1884_002_Vis4AK_Home4A",21,635903,198.5328,276.4185,0.0074634
"1884_002_Vis4AK_Home4A",21,635953,198.2553,276.6669,0.00671706
"1884_002_Vis4AK_Home4A",21,636003,197.9778,276.9153,0.00597072
"1884_002_Vis4AK_Home4A",21,636053,197.7,277.1637,0.00522438
"1884_002_Vis4AK_Home4A",21,636103,197.4225,277.4121,0.00447804
"1884_002_Vis4AK_Home4A",21,636153,197.145,277.6605,0.0037317
"1884_002_Vis4AK_Home4A",21,636203,196.8675,277.9089,0.002985366
"1884_002_Vis4AK_Home4A",21,636253,196.59,278.1573,0.002239026
"1884_002_Vis4AK_Home4A",21,636303,196.3122,278.4057,0.001492686
"1884_002_Vis4AK_Home4A",21,636353,196.0347,278.6541,0.00074634
"1884_002_Vis4AK_Home4A",21,636403,195.7572,278.9025,0
"1884_002_Vis4AK_Home4A",21,637153,194.6697,279.888,3.3987
"1884_002_Vis4AK_Home4A",21,637203,191.5623,275.3022,4.64508
"1884_002_Vis4AK_Home4A",21,637253,188.4873,270.7512,5.83233
"1884_002_Vis4AK_Home4A",21,637303,185.4447,266.235,6.96051
"1884_002_Vis4AK_Home4A",21,637353,182.4339,261.7536,8.02956
"1884_002_Vis4AK_Home4A",21,637403,179.4555,257.3073,9.03948
"1884_002_Vis4AK_Home4A",21,637453,176.5092,252.8955,9.9903
"1884_002_Vis4AK_Home4A",21,637503,173.5953,248.5188,10.88202
"1884_002_Vis4AK_Home4A",21,637553,170.7132,244.1772,11.71461
"1884_002_Vis4AK_Home4A",21,637603,167.8635,239.8701,12.4881
"1884_002_Vis4AK_Home4A",21,637653,165.0462,235.5981,13.20246
"1884_002_Vis4AK_Home4A",21,637703,162.2607,231.3606,13.85772
"1884_002_Vis4AK_Home4A",21,637753,159.5076,227.1585,14.45385
"1884_002_Vis4AK_Home4A",21,637803,156.7869,222.9909,14.99091
"1884_002_Vis4AK_Home4A",21,637853,154.098,218.8581,15.46881
"1884_002_Vis4AK_Home4A",21,637903,151.4415,214.7604,15.88761
"1884_002_Vis4AK_Home4A",21,637953,148.8171,210.6975,16.24731
"1884_002_Vis4AK_Home4A",21,638003,146.2251,206.6694,16.54791
"1884_002_Vis4AK_Home4A",21,638053,143.6652,202.6764,16.78935
"1884_002_Vis4AK_Home4A",21,638103,141.1374,198.7179,16.97172
"1884_002_Vis4AK_Home4A",21,638153,138.6417,194.7945,17.09496
"1884_002_Vis4AK_Home4A",21,638203,136.1784,190.9059,17.1591
"1884_002_Vis4AK_Home4A",21,638253,133.7472,187.0524,17.16411
"1884_002_Vis4AK_Home4A",21,638303,131.3484,183.2334,17.11002
"1884_002_Vis4AK_Home4A",21,638353,128.9814,179.4495,16.9968
"1884_002_Vis4AK_Home4A",21,638403,126.6468,175.7004,16.82448
"1884_002_Vis4AK_Home4A",21,638453,124.3443,171.9861,16.59306
"1884_002_Vis4AK_Home4A",21,638503,122.0742,168.3069,16.30251
"1884_002_Vis4AK_Home4A",21,638553,119.8362,164.6622,15.95286
"1884_002_Vis4AK_Home4A",21,638603,117.6303,161.0526,15.54408
"1884_002_Vis4AK_Home4A",21,638653,115.4568,157.4778,15.0762
"1884_002_Vis4AK_Home4A",21,638703,113.3151,153.9381,14.54919
"1884_002_Vis4AK_Home4A",21,638753,111.2058,150.4329,13.96308
"1884_002_Vis4AK_Home4A",21,638803,109.1289,146.9628,13.31787
"1884_002_Vis4AK_Home4A",21,638853,107.0841,143.5275,12.61353
"1884_002_Vis4AK_Home4A",21,638903,105.0714,140.127,11.85009
"1884_002_Vis4AK_Home4A",21,638953,103.0908,136.7616,11.02752
"1884_002_Vis4AK_Home4A",21,639003,101.1426,133.431,10.14585
"1884_002_Vis4AK_Home4A",21,639053,99.2265,130.1352,9.20505
"1884_002_Vis4AK_Home4A",21,639103,97.3425,126.8742,8.20515
"1884_002_Vis4AK_Home4A",21,639153,95.4906,123.648,7.14615
"1884_002_Vis4AK_Home4A",21,639203,93.6711,120.4569,6.02802
"1884_002_Vis4AK_Home4A",21,639253,91.8837,117.3006,4.85079
"1884_002_Vis4AK_Home4A",22,699953,-2.83611,54.5301,6.35463
"1884_002_Vis4AK_Home4A",22,700003,-2.384079,47.8344,6.02349
"1884_002_Vis4AK_Home4A",22,700053,-1.978392,41.2317,5.63247
"1884_002_Vis4AK_Home4A",22,700103,-1.619049,34.7214,5.18157
"1884_002_Vis4AK_Home4A",22,700153,-1.306053,28.30386,4.67076
"1884_002_Vis4AK_Home4A",22,700203,-1.039404,21.97908,4.1001
"1884_002_Vis4AK_Home4A",22,700253,-0.819096,15.74703,3.46953
"1884_002_Vis4AK_Home4A",22,700303,-0.645135,9.60768,2.779065
"1884_002_Vis4AK_Home4A",22,700353,-0.517518,3.56103,2.028723
"1884_002_Vis4AK_Home4A",22,700403,-0.55704,6.96408,3.89271
"1884_002_Vis4AK_Home4A",22,700453,-0.959757,11.23095,7.17414
"1884_002_Vis4AK_Home4A",22,700503,-1.368627,15.46971,10.38111
"1884_002_Vis4AK_Home4A",22,700553,-1.78365,19.6803,13.51365
"1884_002_Vis4AK_Home4A",22,700603,-2.204829,23.86281,16.57173
"1884_002_Vis4AK_Home4A",22,700653,-2.632158,28.01715,19.55538
"1884_002_Vis4AK_Home4A",22,700703,-3.06564,32.1435,22.46454
"1884_002_Vis4AK_Home4A",22,700753,-3.50529,36.2415,25.29927
"1884_002_Vis4AK_Home4A",22,700803,-3.95106,40.3113,28.05957
"1884_002_Vis4AK_Home4A",22,700853,-4.40301,44.3532,30.7455
"1884_002_Vis4AK_Home4A",22,700903,-4.86111,48.3669,33.3567
"1884_002_Vis4AK_Home4A",22,700953,-5.32539,52.3524,35.8938
"1884_002_Vis4AK_Home4A",22,701003,-5.79579,56.31,38.3562
"1884_002_Vis4AK_Home4A",22,701053,-6.27234,60.2391,40.7442
"1884_002_Vis4AK_Home4A",22,701103,-6.75507,64.1403,43.0578
"1884_002_Vis4AK_Home4A",22,701153,-7.24395,68.0133,45.297
"1884_002_Vis4AK_Home4A",22,701203,-7.73895,71.8584,47.4618
"1884_002_Vis4AK_Home4A",22,701253,-8.24013,75.675,49.5519
"1884_002_Vis4AK_Home4A",22,701303,-8.74746,79.4637,51.5676
"1884_002_Vis4AK_Home4A",22,701353,-9.26094,83.2242,53.5092
"1884_002_Vis4AK_Home4A",22,701403,-9.7806,86.9565,55.3758
"1884_002_Vis4AK_Home4A",22,701453,-10.30638,90.6609,57.1683
"1884_002_Vis4AK_Home4A",22,701503,-10.83834,94.3368,58.8864
"1884_002_Vis4AK_Home4A",22,701553,-11.37642,97.9848,60.5298
"1884_002_Vis4AK_Home4A",22,701603,-11.92068,101.6046,62.0991
"1884_002_Vis4AK_Home4A",22,701653,-12.47109,105.1965,63.5937
"1884_002_Vis4AK_Home4A",22,701703,-13.02765,108.7599,65.0139
"1884_002_Vis4AK_Home4A",22,701753,-13.59039,112.2954,66.3597
"1884_002_Vis4AK_Home4A",22,701803,-14.15925,115.8027,67.6308
"1884_002_Vis4AK_Home4A",22,701853,-14.73426,119.2818,68.8278
"1884_002_Vis4AK_Home4A",22,701903,-15.31545,122.733,69.9501
"1884_002_Vis4AK_Home4A",22,701953,-15.90279,126.156,70.998
"1884_002_Vis4AK_Home4A",22,702003,-16.49628,129.5508,71.9715
"1884_002_Vis4AK_Home4A",22,702053,-17.09589,132.9174,72.8706
"1884_002_Vis4AK_Home4A",22,702103,-17.70171,136.2558,73.6953
"1884_002_Vis4AK_Home4A",22,702153,-18.31365,139.5663,74.4456
"1884_002_Vis4AK_Home4A",22,702203,-18.93174,142.8486,75.1212
"1884_002_Vis4AK_Home4A",22,702253,-19.55601,146.1027,75.7224
"1884_002_Vis4AK_Home4A",22,702303,-20.1864,149.3286,76.2492
"1884_002_Vis4AK_Home4A",22,702353,-20.82297,152.5266,76.7016
"1884_002_Vis4AK_Home4A",22,702403,-21.46569,155.6961,77.0796
"1884_002_Vis4AK_Home4A",22,702453,-22.11456,158.8377,77.3829
"1884_002_Vis4AK_Home4A",22,702503,-22.76958,161.9511,77.6121
"1884_002_Vis4AK_Home4A",22,702553,-23.43075,165.0366,77.7666
"1884_002_Vis4AK_Home4A",22,702603,-24.0981,168.0936,77.8467
"1884_002_Vis4AK_Home4A",22,702653,-24.77157,171.1227,77.8524
"1884_002_Vis4AK_Home4A",22,702703,-25.45122,174.1236,77.7834
"1884_002_Vis4AK_Home4A",22,702753,-26.13702,177.0966,77.6403
"1884_002_Vis4AK_Home4A",22,702803,-26.82897,180.0411,77.4225
"1884_002_Vis4AK_Home4A",22,702853,-27.52707,182.9577,77.1306
"1884_002_Vis4AK_Home4A",22,702903,-28.23132,185.8461,76.764
