"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis4AF_Home4A",14,481534,41.9712,122.8617,98.1105
"1883_019_Vis4AF_Home4A",14,481584,42.4077,124.5369,97.8018
"1883_019_Vis4AF_Home4A",14,481634,42.8349,126.1938,97.4202
"1883_019_Vis4AF_Home4A",14,481684,43.2537,127.8333,96.9669
"1883_019_Vis4AF_Home4A",14,481734,43.6638,129.4563,96.4425
"1883_019_Vis4AF_Home4A",14,481784,44.0664,131.0634,95.8482
"1883_019_Vis4AF_Home4A",14,481834,44.4609,132.6552,95.1843
"1883_019_Vis4AF_Home4A",14,481884,44.8485,134.232,94.452
"1883_019_Vis4AF_Home4A",14,481934,45.2289,135.7953,93.6522
"1883_019_Vis4AF_Home4A",14,481984,45.6027,137.3448,92.7858
"1883_019_Vis4AF_Home4A",14,482034,45.9702,138.882,91.8537
"1883_019_Vis4AF_Home4A",14,482084,46.332,140.4072,90.8565
"1883_019_Vis4AF_Home4A",14,482134,46.6881,141.9207,89.7951
"1883_019_Vis4AF_Home4A",14,482184,47.0388,143.424,88.6704
"1883_019_Vis4AF_Home4A",14,482234,47.3847,144.9171,87.4836
"1883_019_Vis4AF_Home4A",14,482284,47.7261,146.4006,86.2353
"1883_019_Vis4AF_Home4A",14,482334,48.063,147.8757,84.9264
"1883_019_Vis4AF_Home4A",14,482384,48.3963,149.343,83.5578
"1883_019_Vis4AF_Home4A",14,482434,48.726,150.8028,82.1301
"1883_019_Vis4AF_Home4A",14,482484,49.0524,152.2557,80.6448
"1883_019_Vis4AF_Home4A",14,482534,49.3761,153.7029,79.1019
"1883_019_Vis4AF_Home4A",14,482584,49.6971,155.1447,77.5032
"1883_019_Vis4AF_Home4A",14,482634,50.016,156.5817,75.8487
"1883_019_Vis4AF_Home4A",14,482684,50.3331,158.0148,74.1399
"1883_019_Vis4AF_Home4A",14,482734,50.6487,159.4443,72.3774
"1883_019_Vis4AF_Home4A",14,482784,50.9634,160.8714,70.5621
"1883_019_Vis4AF_Home4A",14,482834,51.2769,162.2964,68.6949
"1883_019_Vis4AF_Home4A",14,482884,51.5901,163.7202,66.7767
"1883_019_Vis4AF_Home4A",14,482934,51.9033,165.1431,64.8081
"1883_019_Vis4AF_Home4A",14,482984,52.2165,166.5663,62.7903
"1883_019_Vis4AF_Home4A",14,483034,52.5303,167.9898,60.7242
"1883_019_Vis4AF_Home4A",14,483084,52.8453,169.4148,58.6104
"1883_019_Vis4AF_Home4A",14,483134,53.1612,170.8416,56.4498
"1883_019_Vis4AF_Home4A",14,483184,53.4789,172.2714,54.2433
"1883_019_Vis4AF_Home4A",14,483234,53.7984,173.7042,51.9921
"1883_019_Vis4AF_Home4A",14,483284,54.12,175.1412,49.6965
"1883_019_Vis4AF_Home4A",14,483334,54.4446,176.5827,47.358
"1883_019_Vis4AF_Home4A",14,483384,54.7719,178.0293,44.9769
"1883_019_Vis4AF_Home4A",14,483434,55.1025,179.4822,42.5544
"1883_019_Vis4AF_Home4A",14,483484,55.4367,180.9417,40.0911
"1883_019_Vis4AF_Home4A",14,483534,55.7751,182.4084,37.5882
"1883_019_Vis4AF_Home4A",14,483584,56.1177,183.8832,35.0463
"1883_019_Vis4AF_Home4A",14,483634,56.4651,185.3664,32.4663
"1883_019_Vis4AF_Home4A",14,483684,56.8173,186.8592,29.84934
"1883_019_Vis4AF_Home4A",14,483734,57.1749,188.3616,27.19599
"1883_019_Vis4AF_Home4A",14,483784,57.5382,189.8748,24.50721
"1883_019_Vis4AF_Home4A",14,483834,57.9075,191.3994,21.7839
"1883_019_Vis4AF_Home4A",14,483884,58.2834,192.936,19.0269
"1883_019_Vis4AF_Home4A",14,483934,58.6656,194.4852,16.23708
"1883_019_Vis4AF_Home4A",14,483984,59.0553,196.0476,13.41528
"1883_019_Vis4AF_Home4A",14,484034,59.4522,197.6238,10.56243
"1883_019_Vis4AF_Home4A",14,484084,59.8566,199.215,7.67937
"1883_019_Vis4AF_Home4A",14,484134,60.2694,200.8212,4.76697
"1883_019_Vis4AF_Home4A",15,633634,-2.335884,52.6284,5.75352
"1883_019_Vis4AF_Home4A",15,633684,-2.020995,46.1559,5.48436
"1883_019_Vis4AF_Home4A",15,633734,-1.741401,39.7608,5.16906
"1883_019_Vis4AF_Home4A",15,633784,-1.497108,33.4437,4.80759
"1883_019_Vis4AF_Home4A",15,633834,-1.288113,27.20403,4.39998
"1883_019_Vis4AF_Home4A",15,633884,-1.114419,21.04218,3.94623
"1883_019_Vis4AF_Home4A",15,633934,-0.976023,14.958,3.44631
"1883_019_Vis4AF_Home4A",15,633984,-0.872925,8.95149,2.900217
"1883_019_Vis4AF_Home4A",15,634034,-0.805125,3.02271,2.307981
"1883_019_Vis4AF_Home4A",15,634084,1.194864,7.71054,2.697363
"1883_019_Vis4AF_Home4A",15,634134,3.31521,12.71385,3.07263
"1883_019_Vis4AF_Home4A",15,634184,5.43627,17.65341,3.35352
"1883_019_Vis4AF_Home4A",15,634234,7.55808,22.52919,3.54003
"1883_019_Vis4AF_Home4A",15,634284,9.68058,27.34119,3.63216
"1883_019_Vis4AF_Home4A",15,634334,11.80383,32.0895,3.62988
"1883_019_Vis4AF_Home4A",15,634384,13.9278,36.774,3.53325
"1883_019_Vis4AF_Home4A",15,634434,16.05249,41.3946,3.34221
"1883_019_Vis4AF_Home4A",15,634484,18.1779,45.9513,3.05682
"1883_019_Vis4AF_Home4A",15,634534,20.30403,50.4447,2.67702
"1883_019_Vis4AF_Home4A",15,634584,22.43088,54.8739,2.202843
"1883_019_Vis4AF_Home4A",15,634634,24.55848,59.2395,1.634283
"1883_019_Vis4AF_Home4A",15,634684,26.68677,63.5412,0.97134
"1883_019_Vis4AF_Home4A",15,634734,28.81581,67.7793,0.2140107
"1883_019_Vis4AF_Home4A",15,634784,30.5601,71.5584,0.2692425
"1883_019_Vis4AF_Home4A",15,634834,32.1345,74.8002,0.631944
"1883_019_Vis4AF_Home4A",15,634884,33.7029,78.0168,0.890631
"1883_019_Vis4AF_Home4A",15,634934,35.2647,81.2082,1.045302
"1883_019_Vis4AF_Home4A",15,634984,36.8208,84.3744,1.095957
"1883_019_Vis4AF_Home4A",15,635034,38.3703,87.5154,1.042596
"1883_019_Vis4AF_Home4A",15,635084,39.9138,90.6312,0.885219
"1883_019_Vis4AF_Home4A",15,635134,41.4513,93.7215,0.623823
"1883_019_Vis4AF_Home4A",15,635184,42.9825,96.7866,0.2584146
"1883_019_Vis4AF_Home4A",15,635234,44.5074,99.8268,-0.2110134
"1883_019_Vis4AF_Home4A",15,635284,45.3693,102.5463,0.1011015
"1883_019_Vis4AF_Home4A",15,635334,46.6905,105.1398,0.1202475
"1883_019_Vis4AF_Home4A",15,635384,48.012,107.5185,0.0723639
"1883_019_Vis4AF_Home4A",15,635434,49.3338,109.683,-0.0425493
"1883_019_Vis4AF_Home4A",15,635484,51.1854,112.8795,-0.0991242
"1883_019_Vis4AF_Home4A",15,635534,52.5126,115.3806,0.0698667
"1883_019_Vis4AF_Home4A",15,635584,53.8785,117.9378,0.1994835
"1883_019_Vis4AF_Home4A",15,635634,55.2831,120.5505,0.2897265
"1883_019_Vis4AF_Home4A",15,635684,56.7264,123.2193,0.340596
"1883_019_Vis4AF_Home4A",15,635734,58.2084,125.9439,0.352092
"1883_019_Vis4AF_Home4A",15,635784,59.7291,128.7246,0.324213
"1883_019_Vis4AF_Home4A",15,635834,61.2885,131.5608,0.2569593
"1883_019_Vis4AF_Home4A",15,635884,62.8866,134.4531,0.1503324
"1883_019_Vis4AF_Home4A",15,635934,64.5237,137.4012,0.00433191
"1883_019_Vis4AF_Home4A",15,635984,66.1992,140.4054,-0.1810437
"1883_019_Vis4AF_Home4A",15,637284,72.4842,126.2694,2.76861
"1883_019_Vis4AF_Home4A",15,637334,71.7291,121.6218,3.33573
"1883_019_Vis4AF_Home4A",15,637384,70.9665,117.0147,3.83085
"1883_019_Vis4AF_Home4A",15,637434,70.1964,112.4487,4.25403
"1883_019_Vis4AF_Home4A",15,637484,69.4188,107.9232,4.60527
"1883_019_Vis4AF_Home4A",15,637534,68.634,103.4385,4.88451
"1883_019_Vis4AF_Home4A",15,637584,67.8417,98.9946,5.09178
"1883_019_Vis4AF_Home4A",15,637634,67.0419,94.5912,5.22711
"1883_019_Vis4AF_Home4A",15,637684,66.2349,90.2289,5.29047
"1883_019_Vis4AF_Home4A",15,637734,65.4204,85.9071,5.28189
"1883_019_Vis4AF_Home4A",15,637784,64.5984,81.6261,5.20131
"1883_019_Vis4AF_Home4A",15,637834,63.7689,77.3859,5.04879
"1883_019_Vis4AF_Home4A",15,637884,62.9322,73.1865,4.8243
"1883_019_Vis4AF_Home4A",15,637934,62.0877,69.0279,4.52784
"1883_019_Vis4AF_Home4A",16,665834,-2.461254,52.353,5.71968
"1883_019_Vis4AF_Home4A",16,665884,-2.242623,46.1472,5.57424
"1883_019_Vis4AF_Home4A",16,665934,-2.047923,39.9417,5.36412
"1883_019_Vis4AF_Home4A",16,665984,-1.877151,33.7362,5.08932
"1883_019_Vis4AF_Home4A",16,666034,-1.730313,27.53109,4.74981
"1883_019_Vis4AF_Home4A",16,666084,-1.607403,21.32598,4.34565
"1883_019_Vis4AF_Home4A",16,666134,-1.508424,15.12096,3.87678
"1883_019_Vis4AF_Home4A",16,666184,-1.433376,8.91609,3.34323
"1883_019_Vis4AF_Home4A",16,666234,-1.382256,2.711304,2.745015
"1883_019_Vis4AF_Home4A",16,666284,-1.355067,-3.49332,2.082114
"1883_019_Vis4AF_Home4A",17,677384,-2.867145,56.5689,5.56569
"1883_019_Vis4AF_Home4A",17,677434,-2.59776,50.571,5.63139
"1883_019_Vis4AF_Home4A",17,677484,-2.316594,44.6388,5.60733
"1883_019_Vis4AF_Home4A",17,677534,-2.023656,38.7723,5.49348
"1883_019_Vis4AF_Home4A",17,677584,-1.71894,32.9712,5.28984
"1883_019_Vis4AF_Home4A",17,677634,-1.402446,27.23574,4.99641
"1883_019_Vis4AF_Home4A",17,677684,-1.074177,21.56589,4.61319
"1883_019_Vis4AF_Home4A",17,677734,-0.734133,15.96162,4.14015
"1883_019_Vis4AF_Home4A",17,677784,-0.382311,10.42299,3.57738
"1883_019_Vis4AF_Home4A",17,677834,-0.01871376,4.94997,2.924784
"1883_019_Vis4AF_Home4A",17,677884,0.356661,-0.457446,2.182413
"1883_019_Vis4AF_Home4A",17,677934,0.743808,-5.79927,1.350255
"1883_019_Vis4AF_Home4A",18,689134,-2.576043,57.0069,5.78322
"1883_019_Vis4AF_Home4A",18,689184,-2.001504,50.4573,5.45787
"1883_019_Vis4AF_Home4A",18,689234,-1.468062,43.9818,5.07468
"1883_019_Vis4AF_Home4A",18,689284,-0.97572,37.5807,4.63359
"1883_019_Vis4AF_Home4A",18,689334,-0.524478,31.2543,4.13463
"1883_019_Vis4AF_Home4A",18,689384,-0.1143369,25.00206,3.57777
"1883_019_Vis4AF_Home4A",18,689434,0.2547051,18.82425,2.963049
"1883_019_Vis4AF_Home4A",18,689484,0.582648,12.72081,2.290449
"1883_019_Vis4AF_Home4A",18,689534,0.86949,6.6918,1.55997
"1883_019_Vis4AF_Home4A",18,689584,1.115235,0.737151,0.771615
"1883_019_Vis4AF_Home4A",18,689634,1.319877,-5.14311,-0.0746181
"1883_019_Vis4AF_Home4A",19,701634,-2.436462,53.7096,5.60976
"1883_019_Vis4AF_Home4A",19,701684,-1.85139,47.1741,5.4333
"1883_019_Vis4AF_Home4A",19,701734,-1.31253,40.7103,5.19489
"1883_019_Vis4AF_Home4A",19,701784,-0.819888,34.3176,4.89453
"1883_019_Vis4AF_Home4A",19,701834,-0.373464,27.99651,4.53225
"1883_019_Vis4AF_Home4A",19,701884,0.02674653,21.74673,4.10802
"1883_019_Vis4AF_Home4A",19,701934,0.380739,15.56838,3.62187
"1883_019_Vis4AF_Home4A",19,701984,0.688521,9.4614,3.07377
"1883_019_Vis4AF_Home4A",19,702034,0.950082,3.42585,2.463726
"1883_019_Vis4AF_Home4A",19,702084,1.165428,-2.538309,1.791747
"1883_019_Vis4AF_Home4A",20,716034,-3.02958,57.0159,5.66709
"1883_019_Vis4AF_Home4A",20,716084,-2.341047,51.0471,5.48742
"1883_019_Vis4AF_Home4A",20,716134,-1.70211,45.1461,5.2302
"1883_019_Vis4AF_Home4A",20,716184,-1.112775,39.3132,4.89546
"1883_019_Vis4AF_Home4A",20,716234,-0.573036,33.5478,4.4832
"1883_019_Vis4AF_Home4A",20,716284,-0.0829011,27.85035,3.99339
"1883_019_Vis4AF_Home4A",20,716334,0.357633,22.22073,3.42606
"1883_019_Vis4AF_Home4A",20,716384,0.748569,16.65891,2.781201
"1883_019_Vis4AF_Home4A",20,716434,1.089903,11.16492,2.05881
"1883_019_Vis4AF_Home4A",20,716484,1.381635,5.73873,1.258881
"1883_019_Vis4AF_Home4A",20,716534,1.623768,0.380373,0.381429
"1883_019_Vis4AF_Home4A",20,716584,1.816302,-4.91016,-0.573555
"1883_019_Vis4AF_Home4A",21,734484,-2.255181,52.536,5.56422
"1883_019_Vis4AF_Home4A",21,734534,-1.865178,46.029,5.38413
"1883_019_Vis4AF_Home4A",21,734584,-1.514217,39.5811,5.13111
"1883_019_Vis4AF_Home4A",21,734634,-1.202295,33.1923,4.80513
"1883_019_Vis4AF_Home4A",21,734684,-0.929421,26.86269,4.40625
"1883_019_Vis4AF_Home4A",21,734734,-0.695583,20.59212,3.93441
"1883_019_Vis4AF_Home4A",21,734784,-0.500793,14.38071,3.38964
"1883_019_Vis4AF_Home4A",21,734834,-0.345042,8.22843,2.771934
"1883_019_Vis4AF_Home4A",21,734884,-0.2283339,2.135253,2.081292
"1883_019_Vis4AF_Home4A",21,734934,-0.933759,7.90176,1.571424
"1883_019_Vis4AF_Home4A",21,734984,-1.892532,15.26448,0.889857
"1883_019_Vis4AF_Home4A",21,735034,-2.774952,22.4784,0.1296384
"1883_019_Vis4AF_Home4A",21,735084,-3.53022,28.52202,0.634101
"1883_019_Vis4AF_Home4A",21,735134,-4.29435,34.4865,1.004286
"1883_019_Vis4AF_Home4A",21,735184,-5.049,40.3455,1.23234
"1883_019_Vis4AF_Home4A",21,735234,-5.79417,46.0992,1.318257
"1883_019_Vis4AF_Home4A",21,735284,-6.52989,51.7479,1.26204
"1883_019_Vis4AF_Home4A",21,735334,-7.25616,57.291,1.063689
"1883_019_Vis4AF_Home4A",21,735384,-7.97295,62.7291,0.723204
"1883_019_Vis4AF_Home4A",21,735434,-8.68026,68.0619,0.2405844
"1883_019_Vis4AF_Home4A",21,735484,-9.37812,73.2894,-0.384171
"1883_019_Vis4AF_Home4A",21,735534,-10.07283,77.319,0.432237
"1883_019_Vis4AF_Home4A",21,735584,-10.70037,82.1229,0.630042
"1883_019_Vis4AF_Home4A",21,735634,-11.31867,86.7009,0.713085
"1883_019_Vis4AF_Home4A",21,735684,-11.9277,91.0533,0.681366
"1883_019_Vis4AF_Home4A",21,735734,-12.52749,95.1798,0.534885
"1883_019_Vis4AF_Home4A",21,735784,-13.11801,99.0807,0.2736444
"1883_019_Vis4AF_Home4A",21,735834,-13.88322,103.5906,0.0998907
"1883_019_Vis4AF_Home4A",21,735884,-14.50713,107.4357,0.0938967
"1883_019_Vis4AF_Home4A",21,735934,-15.12633,111.2385,0.0866898
"1883_019_Vis4AF_Home4A",21,735984,-15.74088,114.999,0.07827
"1883_019_Vis4AF_Home4A",21,736034,-16.35072,118.7178,0.0686373
"1883_019_Vis4AF_Home4A",21,736084,-16.95588,122.394,0.0577917
"1883_019_Vis4AF_Home4A",21,736134,-17.55636,126.0282,0.0457335
"1883_019_Vis4AF_Home4A",21,736184,-18.15219,129.6201,0.0324624
"1883_019_Vis4AF_Home4A",21,736234,-18.74331,133.17,0.01797837
"1883_019_Vis4AF_Home4A",21,736284,-19.32975,136.6776,0.002281575
"1883_019_Vis4AF_Home4A",21,736334,-19.91151,140.1432,-0.01462803
"1883_019_Vis4AF_Home4A",21,736384,-20.48859,143.5665,-0.0327504
"1883_019_Vis4AF_Home4A",21,736434,-21.06099,146.9478,-0.0520857
"1883_019_Vis4AF_Home4A",21,736484,-21.62871,150.2868,-0.0726339
"1883_019_Vis4AF_Home4A",21,736534,-22.19175,153.5835,-0.094395
"1883_019_Vis4AF_Home4A",21,736584,-22.75011,156.8382,-0.1173687
"1883_019_Vis4AF_Home4A",21,736634,-23.30379,160.0506,-0.1415553
"1883_019_Vis4AF_Home4A",21,736684,-23.85279,163.221,-0.1669548
"1883_019_Vis4AF_Home4A",21,736734,-24.39711,166.3491,-0.1935672
"1883_019_Vis4AF_Home4A",21,736784,-24.93675,169.4349,-0.2213922
"1883_019_Vis4AF_Home4A",21,736834,-25.47168,172.4787,-0.2504301
"1883_019_Vis4AF_Home4A",21,736884,-26.00196,175.4802,-0.2806809
"1883_019_Vis4AF_Home4A",21,736934,-26.52756,178.4397,-0.312144
"1883_019_Vis4AF_Home4A",21,736984,-27.29319,182.3499,-0.528594
"1883_019_Vis4AF_Home4A",21,737034,-27.89376,185.1456,-0.432945
"1883_019_Vis4AF_Home4A",21,737084,-28.45347,187.9542,-0.424194
"1883_019_Vis4AF_Home4A",21,737134,-28.97229,190.7763,-0.502341
"1883_019_Vis4AF_Home4A",21,737184,-29.45025,193.6113,-0.667383
"1883_019_Vis4AF_Home4A",21,737234,-29.88735,196.4595,-0.919326
"1883_019_Vis4AF_Home4A",21,737284,-30.4434,199.2345,-0.543486
"1883_019_Vis4AF_Home4A",21,737334,-30.8931,201.8925,-0.461226
"1883_019_Vis4AF_Home4A",21,737384,-31.3599,204.5259,-0.457632
"1883_019_Vis4AF_Home4A",21,737434,-31.8444,207.135,-0.532698
"1883_019_Vis4AF_Home4A",21,737484,-32.3463,209.7192,-0.686433
"1883_019_Vis4AF_Home4A",21,737534,-32.8656,212.2785,-0.918831
"1883_019_Vis4AF_Home4A",21,737584,-33.5748,215.6748,-0.985209
"1883_019_Vis4AF_Home4A",21,737634,-34.0251,218.0613,-0.865101
"1883_019_Vis4AF_Home4A",21,737684,-34.4682,220.4607,-0.810015
"1883_019_Vis4AF_Home4A",21,737734,-34.9044,222.8727,-0.819945
"1883_019_Vis4AF_Home4A",21,737784,-35.3334,225.2973,-0.894894
"1883_019_Vis4AF_Home4A",21,737834,-35.3826,228.1683,-1.164687
"1883_019_Vis4AF_Home4A",21,737884,-35.9316,230.2263,-1.113375
"1883_019_Vis4AF_Home4A",21,737934,-36.4668,232.2708,-1.065819
"1883_019_Vis4AF_Home4A",21,737984,-36.9882,234.3018,-1.022016
"1883_019_Vis4AF_Home4A",21,738034,-37.4958,236.3193,-0.981963
"1883_019_Vis4AF_Home4A",21,738084,-37.9893,238.3233,-0.945666
"1883_019_Vis4AF_Home4A",21,738134,-38.4693,240.3141,-0.913119
"1883_019_Vis4AF_Home4A",21,738184,-38.9352,242.2914,-0.884328
"1883_019_Vis4AF_Home4A",21,738234,-39.387,244.2555,-0.859287
"1883_019_Vis4AF_Home4A",21,738284,-39.8253,246.2058,-0.838002
"1883_019_Vis4AF_Home4A",21,738334,-40.2498,248.1429,-0.82047
"1883_019_Vis4AF_Home4A",21,738384,-40.6602,250.0665,-0.806688
"1883_019_Vis4AF_Home4A",21,738434,-41.0568,251.9769,-0.796662
"1883_019_Vis4AF_Home4A",21,738484,-41.4396,253.8738,-0.790386
"1883_019_Vis4AF_Home4A",21,738534,-41.8086,255.7572,-0.787866
"1883_019_Vis4AF_Home4A",21,738584,-42.1635,257.6271,-0.789099
"1883_019_Vis4AF_Home4A",21,738634,-42.5046,259.4838,-0.794082
"1883_019_Vis4AF_Home4A",21,738684,-42.8322,261.3267,-0.802821
"1883_019_Vis4AF_Home4A",21,738734,-43.1457,263.1564,-0.815313
"1883_019_Vis4AF_Home4A",21,738784,-43.4451,264.9729,-0.831555
"1883_019_Vis4AF_Home4A",21,738834,-43.731,266.7759,-0.851553
"1883_019_Vis4AF_Home4A",21,738884,-44.0028,268.5651,-0.875304
"1883_019_Vis4AF_Home4A",21,738934,-44.2611,270.3414,-0.902808
"1883_019_Vis4AF_Home4A",21,738984,-44.5053,272.1039,-0.934062
"1883_019_Vis4AF_Home4A",21,739034,-44.7354,273.8532,-0.969072
"1883_019_Vis4AF_Home4A",21,739084,-44.952,275.589,-1.007835
"1883_019_Vis4AF_Home4A",21,739134,-45.1548,277.3113,-1.050351
"1883_019_Vis4AF_Home4A",21,739184,-45.3435,279.0204,-1.09662
"1883_019_Vis4AF_Home4A",21,739234,-45.5184,280.716,-1.146639
"1883_019_Vis4AF_Home4A",21,739284,-45.6795,282.3981,-1.200414
"1883_019_Vis4AF_Home4A",21,739334,-45.8268,284.0667,-1.257942
"1883_019_Vis4AF_Home4A",21,739384,-45.96,285.7221,-1.319223
"1883_019_Vis4AF_Home4A",21,739434,-46.0794,287.364,-1.384257
"1883_019_Vis4AF_Home4A",21,740484,-45.648,278.5755,5.04552
"1883_019_Vis4AF_Home4A",21,740534,-44.2074,274.2024,5.87901
"1883_019_Vis4AF_Home4A",21,740584,-42.7818,269.8638,6.64182
"1883_019_Vis4AF_Home4A",21,740634,-41.3712,265.5591,7.33401
"1883_019_Vis4AF_Home4A",21,740684,-39.9756,261.2886,7.95552
"1883_019_Vis4AF_Home4A",21,740734,-38.5953,257.052,8.50641
"1883_019_Vis4AF_Home4A",21,740784,-37.23,252.8499,8.98662
"1883_019_Vis4AF_Home4A",21,740834,-35.8797,248.6817,9.39621
"1883_019_Vis4AF_Home4A",21,740884,-34.5447,244.5474,9.73512
"1883_019_Vis4AF_Home4A",21,740934,-33.2244,240.4476,10.00341
"1883_019_Vis4AF_Home4A",21,740984,-31.9194,236.3817,10.20102
"1883_019_Vis4AF_Home4A",21,741034,-30.6297,232.3497,10.32798
"1883_019_Vis4AF_Home4A",21,741084,-29.35488,228.3522,10.38432
"1883_019_Vis4AF_Home4A",21,741134,-28.09518,224.3886,10.36998
"1883_019_Vis4AF_Home4A",21,741184,-26.85057,220.4592,10.28502
"1883_019_Vis4AF_Home4A",21,741234,-25.62105,216.5637,10.12938
"1883_019_Vis4AF_Home4A",21,741284,-24.40662,212.7024,9.90309
"1883_019_Vis4AF_Home4A",21,741334,-23.20728,208.8753,9.60618
"1883_019_Vis4AF_Home4A",21,741384,-22.023,205.0824,9.23859
"1883_019_Vis4AF_Home4A",21,741434,-20.85384,201.3234,8.80035
"1883_019_Vis4AF_Home4A",21,741484,-19.69974,197.5986,8.29146
"1883_019_Vis4AF_Home4A",21,741534,-18.56076,193.908,7.71195
"1883_019_Vis4AF_Home4A",21,741584,-17.43684,190.2513,7.06176
"1883_019_Vis4AF_Home4A",21,741634,-16.32801,186.6288,6.34092
"1883_019_Vis4AF_Home4A",21,741684,-15.2343,183.0405,5.54943
"1883_019_Vis4AF_Home4A",21,741734,-14.15565,179.4861,4.68732
"1883_019_Vis4AF_Home4A",21,741784,-13.09209,175.9659,3.75453
"1883_019_Vis4AF_Home4A",21,741834,-12.04359,172.4799,2.75109
"1883_019_Vis4AF_Home4A",21,741884,-11.01021,169.0281,1.677006
"1883_019_Vis4AF_Home4A",22,786234,-2.550489,57.0147,5.64543
"1883_019_Vis4AF_Home4A",22,786284,-2.222589,50.433,5.56503
"1883_019_Vis4AF_Home4A",22,786334,-1.931046,43.9359,5.42175
"1883_019_Vis4AF_Home4A",22,786384,-1.67586,37.524,5.21556
"1883_019_Vis4AF_Home4A",22,786434,-1.457028,31.1967,4.94652
"1883_019_Vis4AF_Home4A",22,786484,-1.27455,24.9543,4.61457
"1883_019_Vis4AF_Home4A",22,786534,-1.128432,18.79686,4.21974
"1883_019_Vis4AF_Home4A",22,786584,-1.018668,12.72429,3.76203
"1883_019_Vis4AF_Home4A",22,786634,-0.945258,6.73659,3.24144
"1883_019_Vis4AF_Home4A",22,786684,-0.908205,0.833754,2.657958
"1883_019_Vis4AF_Home4A",22,786734,-0.907509,-4.98423,2.011593
"1883_019_Vis4AF_Home4A",23,802634,-2.075772,53.3883,5.27289
"1883_019_Vis4AF_Home4A",23,802684,-1.514094,46.8105,5.13441
"1883_019_Vis4AF_Home4A",23,802734,-0.974727,40.32,4.91559
"1883_019_Vis4AF_Home4A",23,802784,-0.45768,33.9171,4.6164
"1883_019_Vis4AF_Home4A",23,802834,0.0370539,27.60186,4.2369
"1883_019_Vis4AF_Home4A",23,802884,0.509472,21.37416,3.77703
"1883_019_Vis4AF_Home4A",23,802934,0.959571,15.23406,3.23679
"1883_019_Vis4AF_Home4A",23,802984,1.387359,9.18147,2.616225
"1883_019_Vis4AF_Home4A",23,803034,1.79283,3.21648,1.915305
"1883_019_Vis4AF_Home4A",23,803084,2.175984,-2.660913,1.134039
"1883_019_Vis4AF_Home4A",24,819534,-0.716946,57.1155,6.03516
"1883_019_Vis4AF_Home4A",24,819584,5.08581,57.7902,6.01341
"1883_019_Vis4AF_Home4A",24,819634,10.82478,58.4415,5.92932
"1883_019_Vis4AF_Home4A",24,819684,16.5,59.0694,5.78283
"1883_019_Vis4AF_Home4A",24,819734,22.11144,59.6742,5.57397
"1883_019_Vis4AF_Home4A",24,819784,27.6591,60.2553,5.30274
"1883_019_Vis4AF_Home4A",24,819834,33.1431,60.8133,4.96914
"1883_019_Vis4AF_Home4A",24,819884,38.5632,61.3479,4.57317
"1883_019_Vis4AF_Home4A",24,819934,43.9194,61.8591,4.11483
"1883_019_Vis4AF_Home4A",24,819984,49.212,62.3469,3.59409
"1883_019_Vis4AF_Home4A",24,820034,54.4407,62.8113,3.01101
"1883_019_Vis4AF_Home4A",24,820084,59.6058,63.2526,2.365542
"1883_019_Vis4AF_Home4A",25,837384,-2.166738,52.6896,5.80869
"1883_019_Vis4AF_Home4A",25,837434,-1.824795,46.8717,5.78307
"1883_019_Vis4AF_Home4A",25,837484,-1.515831,41.1075,5.68536
"1883_019_Vis4AF_Home4A",25,837534,-1.239843,35.3973,5.51559
"1883_019_Vis4AF_Home4A",25,837584,-0.996834,29.74065,5.2737
"1883_019_Vis4AF_Home4A",25,837634,-0.786804,24.13773,4.95975
"1883_019_Vis4AF_Home4A",25,837684,-0.60975,18.58851,4.57368
"1883_019_Vis4AF_Home4A",25,837734,-0.465675,13.09302,4.11555
"1883_019_Vis4AF_Home4A",25,837784,-0.354576,7.65126,3.58533
"1883_019_Vis4AF_Home4A",25,837834,-0.2764569,2.263233,2.983005
"1883_019_Vis4AF_Home4A",25,837884,3.18453,9.93348,3.9786
"1883_019_Vis4AF_Home4A",25,837934,6.52596,16.77915,4.5744
"1883_019_Vis4AF_Home4A",25,837984,9.8556,23.51589,5.05749
"1883_019_Vis4AF_Home4A",25,838034,13.17342,30.1437,5.4279
"1883_019_Vis4AF_Home4A",25,838084,16.47948,36.6624,5.6856
"1883_019_Vis4AF_Home4A",25,838134,19.77372,43.0722,5.83059
"1883_019_Vis4AF_Home4A",25,838184,23.05617,49.3731,5.8629
"1883_019_Vis4AF_Home4A",25,838234,26.32683,55.5648,5.7825
"1883_019_Vis4AF_Home4A",25,838284,29.5857,61.6476,5.58939
"1883_019_Vis4AF_Home4A",25,838334,32.8329,67.6215,5.2836
"1883_019_Vis4AF_Home4A",25,838384,36.0681,73.4865,4.86513
"1883_019_Vis4AF_Home4A",25,838434,39.2916,79.2426,4.33392
"1883_019_Vis4AF_Home4A",25,838484,42.5031,84.8895,3.69003
"1883_019_Vis4AF_Home4A",25,838534,45.7032,90.4275,2.93346
"1883_019_Vis4AF_Home4A",25,838584,48.8913,95.8566,2.064177
"1883_019_Vis4AF_Home4A",25,838634,52.0677,101.1768,1.082196
"1883_019_Vis4AF_Home4A",25,838684,55.2321,106.3881,-0.01248366
"1883_019_Vis4AF_Home4A",25,838734,58.3848,111.4902,-1.219866
