"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis2AM_Home2A",11,270251,-106.1775,146.0223,75.9603
"1884_063_Vis2AM_Home2A",11,270284,-106.5396,146.5491,74.3403
"1884_063_Vis2AM_Home2A",11,270317,-106.8978,147.0807,72.7023
"1884_063_Vis2AM_Home2A",11,270350,-107.2521,147.6168,71.0466
"1884_063_Vis2AM_Home2A",11,270383,-107.6028,148.158,69.3735
"1884_063_Vis2AM_Home2A",11,270416,-107.9496,148.7043,67.6833
"1884_063_Vis2AM_Home2A",11,270449,-108.2928,149.256,65.9757
"1884_063_Vis2AM_Home2A",11,270482,-108.6321,149.8131,64.2516
"1884_063_Vis2AM_Home2A",11,270515,-108.9681,150.3762,62.511
"1884_063_Vis2AM_Home2A",11,270548,-109.3002,150.9456,60.7539
"1884_063_Vis2AM_Home2A",11,270581,-109.6287,151.521,58.9806
"1884_063_Vis2AM_Home2A",11,270614,-109.9536,152.103,57.1914
"1884_063_Vis2AM_Home2A",11,270647,-110.2749,152.6916,55.3869
"1884_063_Vis2AM_Home2A",11,270680,-110.5926,153.2874,53.5665
"1884_063_Vis2AM_Home2A",11,270713,-110.9067,153.8901,51.7311
"1884_063_Vis2AM_Home2A",11,270746,-111.2175,154.5003,49.8807
"1884_063_Vis2AM_Home2A",11,270779,-111.5247,155.118,48.0153
"1884_063_Vis2AM_Home2A",11,270812,-111.8283,155.7435,46.1358
"1884_063_Vis2AM_Home2A",11,270845,-112.1286,156.3771,44.2416
"1884_063_Vis2AM_Home2A",11,270878,-112.4256,157.0188,42.3333
"1884_063_Vis2AM_Home2A",11,270911,-112.719,157.6692,40.4112
"1884_063_Vis2AM_Home2A",11,270944,-113.0091,158.328,38.4756
"1884_063_Vis2AM_Home2A",11,270977,-113.2959,158.9958,36.5262
"1884_063_Vis2AM_Home2A",11,271010,-113.5791,159.6729,34.5639
"1884_063_Vis2AM_Home2A",11,271043,-113.8593,160.3593,32.5884
"1884_063_Vis2AM_Home2A",11,271076,-114.1359,161.055,30.6003
"1884_063_Vis2AM_Home2A",11,271109,-114.4095,161.7606,28.59963
"1884_063_Vis2AM_Home2A",11,271142,-114.6795,162.4764,26.58663
"1884_063_Vis2AM_Home2A",11,271175,-114.9468,163.2021,24.56151
"1884_063_Vis2AM_Home2A",11,271208,-115.2105,163.9386,22.52457
"1884_063_Vis2AM_Home2A",11,271241,-115.4712,164.6853,20.47596
"1884_063_Vis2AM_Home2A",11,271274,-115.7286,165.4431,18.41592
"1884_063_Vis2AM_Home2A",11,271307,-115.983,166.212,16.34469
"1884_063_Vis2AM_Home2A",11,271340,-116.2341,166.9923,14.26248
"1884_063_Vis2AM_Home2A",11,271373,-116.4822,167.784,12.16956
"1884_063_Vis2AM_Home2A",11,271406,-116.7273,168.5877,10.06608
"1884_063_Vis2AM_Home2A",11,271439,-116.9694,169.4031,7.95231
"1884_063_Vis2AM_Home2A",11,271472,-117.2085,170.2308,5.82846
"1884_063_Vis2AM_Home2A",11,271505,-117.4446,171.0708,3.69477
"1884_063_Vis2AM_Home2A",12,405254,-1.179048,55.4331,6.04815
"1884_063_Vis2AM_Home2A",12,405287,-1.059963,50.9796,5.89635
"1884_063_Vis2AM_Home2A",12,405320,-0.95202,46.5579,5.7261
"1884_063_Vis2AM_Home2A",12,405353,-0.855216,42.1677,5.5374
"1884_063_Vis2AM_Home2A",12,405386,-0.769554,37.8096,5.33025
"1884_063_Vis2AM_Home2A",12,405419,-0.695031,33.4827,5.10468
"1884_063_Vis2AM_Home2A",12,405452,-0.63165,29.18778,4.86063
"1884_063_Vis2AM_Home2A",12,405485,-0.579411,24.92451,4.59816
"1884_063_Vis2AM_Home2A",12,405518,-0.538311,20.69289,4.31721
"1884_063_Vis2AM_Home2A",12,405551,-0.508353,16.49298,4.01784
"1884_063_Vis2AM_Home2A",12,405584,-0.489534,12.32475,3.70002
"1884_063_Vis2AM_Home2A",12,405617,-0.481857,8.1882,3.36375
"1884_063_Vis2AM_Home2A",12,405650,-0.485319,4.08339,3.00903
"1884_063_Vis2AM_Home2A",13,420566,-0.926469,53.5842,5.83224
"1884_063_Vis2AM_Home2A",13,420599,-0.790986,49.0584,5.66436
"1884_063_Vis2AM_Home2A",13,420632,-0.666711,44.5707,5.47833
"1884_063_Vis2AM_Home2A",13,420665,-0.553644,40.1208,5.27415
"1884_063_Vis2AM_Home2A",13,420698,-0.451785,35.7084,5.05182
"1884_063_Vis2AM_Home2A",13,420731,-0.361134,31.3338,4.81134
"1884_063_Vis2AM_Home2A",13,420764,-0.281688,26.997,4.55268
"1884_063_Vis2AM_Home2A",13,420797,-0.2134506,22.69794,4.27587
"1884_063_Vis2AM_Home2A",13,420830,-0.1564212,18.43662,3.98091
"1884_063_Vis2AM_Home2A",13,420863,-0.1105989,14.2131,3.6678
"1884_063_Vis2AM_Home2A",13,420896,-0.0759843,10.02729,3.33654
"1884_063_Vis2AM_Home2A",13,420929,-0.0525774,5.87925,2.987109
"1884_063_Vis2AM_Home2A",13,420962,-0.0403779,1.768944,2.619534
"1884_063_Vis2AM_Home2A",13,420995,-1.791159,4.33299,3.09939
"1884_063_Vis2AM_Home2A",13,421028,-3.81702,7.81962,4.36398
"1884_063_Vis2AM_Home2A",13,421061,-5.84268,11.28093,5.59725
"1884_063_Vis2AM_Home2A",13,421094,-7.86813,14.71689,6.79917
"1884_063_Vis2AM_Home2A",13,421127,-9.89337,18.12753,7.96977
"1884_063_Vis2AM_Home2A",13,421160,-11.9184,21.51282,9.10902
"1884_063_Vis2AM_Home2A",13,421193,-13.94325,24.87276,10.21695
"1884_063_Vis2AM_Home2A",13,421226,-15.96789,28.20738,11.29353
"1884_063_Vis2AM_Home2A",13,421259,-17.99232,31.5168,12.33876
"1884_063_Vis2AM_Home2A",13,421292,-20.01654,34.8006,13.3527
"1884_063_Vis2AM_Home2A",13,421325,-22.04058,38.0592,14.33526
"1884_063_Vis2AM_Home2A",13,421358,-24.06441,41.2926,15.2865
"1884_063_Vis2AM_Home2A",13,421391,-26.08803,44.5005,16.20642
"1884_063_Vis2AM_Home2A",13,421424,-28.11144,47.6832,17.09499
"1884_063_Vis2AM_Home2A",13,421457,-30.1347,50.8404,17.95221
"1884_063_Vis2AM_Home2A",13,421490,-32.1576,53.9724,18.77811
"1884_063_Vis2AM_Home2A",13,421523,-34.1805,57.0789,19.57269
"1884_063_Vis2AM_Home2A",13,421556,-36.2031,60.1602,20.33592
"1884_063_Vis2AM_Home2A",13,421589,-38.2254,63.216,21.06783
"1884_063_Vis2AM_Home2A",13,421622,-40.2477,66.2466,21.76839
"1884_063_Vis2AM_Home2A",13,421655,-42.2697,69.252,22.4376
"1884_063_Vis2AM_Home2A",13,421688,-44.2914,72.2319,23.07549
"1884_063_Vis2AM_Home2A",13,421721,-46.3131,75.1866,23.68203
"1884_063_Vis2AM_Home2A",13,421754,-48.3345,78.1158,24.25725
"1884_063_Vis2AM_Home2A",13,421787,-50.3556,81.0195,24.80115
"1884_063_Vis2AM_Home2A",13,421820,-52.3767,83.8983,25.3137
"1884_063_Vis2AM_Home2A",13,421853,-54.3975,86.7516,25.7949
"1884_063_Vis2AM_Home2A",13,421886,-56.418,89.5794,26.24478
"1884_063_Vis2AM_Home2A",13,421919,-58.4385,92.382,26.66331
"1884_063_Vis2AM_Home2A",13,421952,-60.4587,95.1591,27.05052
"1884_063_Vis2AM_Home2A",13,421985,-62.4786,97.911,27.40641
"1884_063_Vis2AM_Home2A",13,422018,-64.4985,100.6377,27.73095
"1884_063_Vis2AM_Home2A",13,422051,-66.5178,103.3389,28.02414
"1884_063_Vis2AM_Home2A",13,422084,-68.5374,106.0149,28.28601
"1884_063_Vis2AM_Home2A",13,422117,-70.5564,108.6654,28.51653
"1884_063_Vis2AM_Home2A",13,422150,-72.5754,111.2907,28.71573
"1884_063_Vis2AM_Home2A",13,422183,-74.5941,113.8905,28.88358
"1884_063_Vis2AM_Home2A",13,422216,-76.6128,116.4651,29.02011
"1884_063_Vis2AM_Home2A",13,422249,-78.6312,119.0145,29.12529
"1884_063_Vis2AM_Home2A",13,422282,-80.6493,121.5384,29.19915
"1884_063_Vis2AM_Home2A",13,422315,-82.6671,124.0368,29.24166
"1884_063_Vis2AM_Home2A",13,422348,-84.6849,126.51,29.25285
"1884_063_Vis2AM_Home2A",13,422381,-86.7024,128.958,29.23269
"1884_063_Vis2AM_Home2A",13,422414,-88.7199,131.3805,29.18121
"1884_063_Vis2AM_Home2A",13,422447,-90.7368,133.7778,29.09838
"1884_063_Vis2AM_Home2A",13,422480,-92.754,136.1496,28.98423
"1884_063_Vis2AM_Home2A",13,422513,-94.7706,138.4962,28.83873
"1884_063_Vis2AM_Home2A",13,422546,-96.7872,140.8173,28.66191
"1884_063_Vis2AM_Home2A",13,422579,-98.8035,143.1132,28.45374
"1884_063_Vis2AM_Home2A",13,422612,-100.8195,145.3839,28.21425
"1884_063_Vis2AM_Home2A",13,422645,-102.8355,147.6291,27.94341
"1884_063_Vis2AM_Home2A",13,422678,-104.8512,149.8488,27.64125
"1884_063_Vis2AM_Home2A",13,422711,-106.8666,152.0433,27.30774
"1884_063_Vis2AM_Home2A",13,422744,-108.882,154.2126,26.94288
"1884_063_Vis2AM_Home2A",13,422777,-110.8971,156.3564,26.54673
"1884_063_Vis2AM_Home2A",13,422810,-112.9122,158.475,26.1192
"1884_063_Vis2AM_Home2A",13,422843,-114.9267,160.5681,25.66035
"1884_063_Vis2AM_Home2A",13,422876,-116.9412,162.636,25.17018
"1884_063_Vis2AM_Home2A",13,422909,-118.9557,164.6784,24.64866
"1884_063_Vis2AM_Home2A",13,422942,-120.9696,166.6956,24.09579
"1884_063_Vis2AM_Home2A",13,422975,-122.9835,168.6876,23.5116
"1884_063_Vis2AM_Home2A",13,423008,-124.9971,170.6541,22.89609
"1884_063_Vis2AM_Home2A",13,423041,-127.0107,172.5954,22.24923
"1884_063_Vis2AM_Home2A",13,423074,-129.024,174.5112,21.57105
"1884_063_Vis2AM_Home2A",13,423107,-131.037,176.4018,20.86152
"1884_063_Vis2AM_Home2A",13,423140,-133.05,178.2669,20.12064
"1884_063_Vis2AM_Home2A",13,423173,-135.0627,180.1068,19.34844
"1884_063_Vis2AM_Home2A",13,423206,-137.0751,181.9212,18.54489
"1884_063_Vis2AM_Home2A",13,423239,-139.0875,183.7104,17.71002
"1884_063_Vis2AM_Home2A",13,423272,-141.0996,185.4741,16.84383
"1884_063_Vis2AM_Home2A",13,423305,-143.1114,187.2126,15.94629
"1884_063_Vis2AM_Home2A",13,423338,-145.1229,188.9259,15.0174
"1884_063_Vis2AM_Home2A",13,423371,-147.1344,190.6137,14.05719
"1884_063_Vis2AM_Home2A",13,423404,-149.1456,192.2763,13.06563
"1884_063_Vis2AM_Home2A",13,423437,-151.1568,193.9134,12.04275
"1884_063_Vis2AM_Home2A",13,423470,-153.1677,195.5253,10.98855
"1884_063_Vis2AM_Home2A",13,423503,-155.1783,197.1117,9.903
"1884_063_Vis2AM_Home2A",13,423536,-157.1886,198.6729,8.7861
"1884_063_Vis2AM_Home2A",13,423569,-159.1989,200.2086,7.63788
"1884_063_Vis2AM_Home2A",13,423602,-161.2089,201.7191,6.45831
"1884_063_Vis2AM_Home2A",13,423635,-163.2189,203.2044,5.24742
"1884_063_Vis2AM_Home2A",13,423668,-165.2286,204.6642,4.00518
"1884_063_Vis2AM_Home2A",13,423701,-167.238,206.0985,2.731626
"1884_063_Vis2AM_Home2A",13,423734,-169.2471,207.5076,1.426725
"1884_063_Vis2AM_Home2A",14,451586,-1.266213,54.9288,5.91357
"1884_063_Vis2AM_Home2A",14,451619,-1.118289,50.4672,5.68284
"1884_063_Vis2AM_Home2A",14,451652,-0.988431,46.0335,5.43138
"1884_063_Vis2AM_Home2A",14,451685,-0.876639,41.6286,5.15919
"1884_063_Vis2AM_Home2A",14,451718,-0.782913,37.2516,4.86627
"1884_063_Vis2AM_Home2A",14,451751,-0.707253,32.9028,4.55262
"1884_063_Vis2AM_Home2A",14,451784,-0.649659,28.58217,4.21824
"1884_063_Vis2AM_Home2A",14,451817,-0.610134,24.28983,3.86313
"1884_063_Vis2AM_Home2A",14,451850,-0.588672,20.02572,3.48729
"1884_063_Vis2AM_Home2A",14,451883,-0.585279,15.78981,3.09072
"1884_063_Vis2AM_Home2A",14,451916,-0.599949,11.5821,2.673414
"1884_063_Vis2AM_Home2A",14,451949,-0.632688,7.40262,2.235384
"1884_063_Vis2AM_Home2A",14,451982,-0.683493,3.25137,1.776621
"1884_063_Vis2AM_Home2A",14,452015,-0.752364,-0.871719,1.297122
"1884_063_Vis2AM_Home2A",14,452048,-0.839301,-4.96656,0.796899
"1884_063_Vis2AM_Home2A",15,461783,-1.069389,53.2347,5.8338
"1884_063_Vis2AM_Home2A",15,461816,-0.920289,48.7434,5.66043
"1884_063_Vis2AM_Home2A",15,461849,-0.790428,44.2827,5.46063
"1884_063_Vis2AM_Home2A",15,461882,-0.679806,39.8529,5.23443
"1884_063_Vis2AM_Home2A",15,461915,-0.588429,35.454,4.9818
"1884_063_Vis2AM_Home2A",15,461948,-0.516291,31.0857,4.70277
"1884_063_Vis2AM_Home2A",15,461981,-0.463398,26.74866,4.39731
"1884_063_Vis2AM_Home2A",15,462014,-0.429744,22.44237,4.06545
"1884_063_Vis2AM_Home2A",15,462047,-0.415329,18.16695,3.70719
"1884_063_Vis2AM_Home2A",15,462080,-0.420159,13.92243,3.32247
"1884_063_Vis2AM_Home2A",15,462113,-0.444228,9.70881,2.911368
"1884_063_Vis2AM_Home2A",15,462146,-0.487539,5.52603,2.473842
"1884_063_Vis2AM_Home2A",15,462179,-0.550092,1.374156,2.009901
"1884_063_Vis2AM_Home2A",15,462212,1.803501,5.6865,1.888128
"1884_063_Vis2AM_Home2A",15,462245,3.67068,8.71899,1.621272
"1884_063_Vis2AM_Home2A",15,462278,5.58294,11.84319,1.308717
"1884_063_Vis2AM_Home2A",15,462311,7.54029,15.05913,0.950463
"1884_063_Vis2AM_Home2A",15,462344,9.5427,18.36678,0.54651
"1884_063_Vis2AM_Home2A",15,462377,11.59017,21.76617,0.0968613
"1884_063_Vis2AM_Home2A",15,462410,13.30827,24.6207,0.328353
"1884_063_Vis2AM_Home2A",15,462443,14.95908,27.39723,0.584415
"1884_063_Vis2AM_Home2A",15,462476,16.60656,30.1485,0.791346
"1884_063_Vis2AM_Home2A",15,462509,18.25071,32.8743,0.949146
"1884_063_Vis2AM_Home2A",15,462542,19.8915,35.5749,1.057815
"1884_063_Vis2AM_Home2A",15,462575,21.52893,38.25,1.117353
"1884_063_Vis2AM_Home2A",15,462608,23.16303,40.8999,1.12776
"1884_063_Vis2AM_Home2A",15,462641,24.7938,43.5243,1.089033
"1884_063_Vis2AM_Home2A",15,462674,26.42121,46.1235,1.001178
"1884_063_Vis2AM_Home2A",15,462707,28.04529,48.6975,0.864192
"1884_063_Vis2AM_Home2A",15,462740,29.66604,51.246,0.678072
"1884_063_Vis2AM_Home2A",15,462773,31.2834,53.7693,0.442821
"1884_063_Vis2AM_Home2A",15,462806,32.8974,56.2671,0.1584408
"1884_063_Vis2AM_Home2A",15,462839,34.2234,58.4175,0.396822
"1884_063_Vis2AM_Home2A",15,462872,35.4849,60.5658,0.619026
"1884_063_Vis2AM_Home2A",15,462905,36.7425,62.6982,0.797082
"1884_063_Vis2AM_Home2A",15,462938,37.9965,64.8153,0.930993
"1884_063_Vis2AM_Home2A",15,462971,39.2466,66.9168,1.020759
"1884_063_Vis2AM_Home2A",15,463004,40.4931,69.0027,1.066377
"1884_063_Vis2AM_Home2A",15,463037,41.7357,71.0733,1.06785
"1884_063_Vis2AM_Home2A",15,463070,42.9747,73.1283,1.025175
"1884_063_Vis2AM_Home2A",15,463103,44.2095,75.1674,0.938355
"1884_063_Vis2AM_Home2A",15,463136,45.441,77.1915,0.80739
"1884_063_Vis2AM_Home2A",15,463169,46.6683,79.1997,0.632277
"1884_063_Vis2AM_Home2A",15,463202,47.8923,81.1926,0.413019
"1884_063_Vis2AM_Home2A",15,463235,49.1121,83.1696,0.1496142
"1884_063_Vis2AM_Home2A",15,463268,50.3307,85.0398,0.337818
"1884_063_Vis2AM_Home2A",15,463301,51.5634,86.8989,0.565716
"1884_063_Vis2AM_Home2A",15,463334,52.7883,88.7547,0.750597
"1884_063_Vis2AM_Home2A",15,463367,54.0054,90.6072,0.892464
"1884_063_Vis2AM_Home2A",15,463400,55.2141,92.4561,0.991314
"1884_063_Vis2AM_Home2A",15,463433,56.415,94.3014,1.04715
"1884_063_Vis2AM_Home2A",15,463466,57.6075,96.1434,1.059969
"1884_063_Vis2AM_Home2A",15,463499,58.7922,97.9821,1.029774
"1884_063_Vis2AM_Home2A",15,463532,59.9691,99.8172,0.956565
"1884_063_Vis2AM_Home2A",15,463565,61.1376,101.649,0.840342
"1884_063_Vis2AM_Home2A",15,463598,62.2983,103.4775,0.681102
"1884_063_Vis2AM_Home2A",15,463631,63.4509,105.3021,0.478845
"1884_063_Vis2AM_Home2A",15,463664,64.5954,107.1237,0.2335764
"1884_063_Vis2AM_Home2A",15,463697,65.7318,108.9417,-0.0547086
"1884_063_Vis2AM_Home2A",15,465050,51.3468,112.7706,4.5462
"1884_063_Vis2AM_Home2A",15,465083,51.2676,110.3268,4.88334
"1884_063_Vis2AM_Home2A",15,465116,51.1875,107.8887,5.18667
"1884_063_Vis2AM_Home2A",15,465149,51.1068,105.456,5.45625
"1884_063_Vis2AM_Home2A",15,465182,51.0258,103.029,5.69202
"1884_063_Vis2AM_Home2A",15,465215,50.9439,100.6077,5.89404
"1884_063_Vis2AM_Home2A",15,465248,50.8614,98.1918,6.06225
"1884_063_Vis2AM_Home2A",15,465281,50.7783,95.7816,6.19668
"1884_063_Vis2AM_Home2A",15,465314,50.6946,93.3768,6.29733
"1884_063_Vis2AM_Home2A",15,465347,50.6103,90.978,6.36423
"1884_063_Vis2AM_Home2A",15,465380,50.5257,88.5843,6.39732
"1884_063_Vis2AM_Home2A",15,465413,50.4402,86.1966,6.39663
"1884_063_Vis2AM_Home2A",15,465446,50.3541,83.8143,6.36216
"1884_063_Vis2AM_Home2A",15,465479,50.2674,81.4377,6.29388
"1884_063_Vis2AM_Home2A",15,465512,50.1801,79.0665,6.19185
"1884_063_Vis2AM_Home2A",15,465545,50.0922,76.701,6.05604
"1884_063_Vis2AM_Home2A",15,465578,50.0037,74.3412,5.88645
"1884_063_Vis2AM_Home2A",15,465611,49.9143,71.9868,5.68305
"1884_063_Vis2AM_Home2A",15,465644,49.8246,69.6381,5.4459
"1884_063_Vis2AM_Home2A",15,465677,49.7343,67.2951,5.17494
"1884_063_Vis2AM_Home2A",15,465710,49.6434,64.9575,4.87023
"1884_063_Vis2AM_Home2A",15,465743,49.5519,62.6256,4.53171
"1884_063_Vis2AM_Home2A",16,497918,-1.088934,54.3618,6.13161
"1884_063_Vis2AM_Home2A",16,497951,-0.917955,49.8915,5.83404
"1884_063_Vis2AM_Home2A",16,497984,-0.761112,45.4506,5.52186
"1884_063_Vis2AM_Home2A",16,498017,-0.618399,41.0391,5.19507
"1884_063_Vis2AM_Home2A",16,498050,-0.489816,36.657,4.85364
"1884_063_Vis2AM_Home2A",16,498083,-0.375366,32.3046,4.49757
"1884_063_Vis2AM_Home2A",16,498116,-0.2750493,27.98181,4.12689
"1884_063_Vis2AM_Home2A",16,498149,-0.1888638,23.68839,3.7416
"1884_063_Vis2AM_Home2A",16,498182,-0.1168101,19.42452,3.34167
"1884_063_Vis2AM_Home2A",16,498215,-0.0588885,15.19014,2.927121
"1884_063_Vis2AM_Home2A",16,498248,-0.01509864,10.98525,2.49795
"1884_063_Vis2AM_Home2A",16,498281,0.01455915,6.80991,2.054154
"1884_063_Vis2AM_Home2A",16,498314,0.0300849,2.664054,1.595736
"1884_063_Vis2AM_Home2A",16,498347,-0.948087,6.76311,2.192226
"1884_063_Vis2AM_Home2A",16,498380,-1.785702,10.53774,3.06147
"1884_063_Vis2AM_Home2A",16,498413,-2.619939,14.29116,3.90201
"1884_063_Vis2AM_Home2A",16,498446,-3.45078,18.02328,4.71384
"1884_063_Vis2AM_Home2A",16,498479,-4.27824,21.7341,5.49699
"1884_063_Vis2AM_Home2A",16,498512,-5.10231,25.42368,6.25146
"1884_063_Vis2AM_Home2A",16,498545,-5.92302,29.09196,6.97725
"1884_063_Vis2AM_Home2A",16,498578,-6.74031,32.739,7.67433
"1884_063_Vis2AM_Home2A",16,498611,-7.55424,36.3648,8.34273
"1884_063_Vis2AM_Home2A",16,498644,-8.36478,39.9693,8.98242
"1884_063_Vis2AM_Home2A",16,498677,-9.17193,43.5525,9.59343
"1884_063_Vis2AM_Home2A",16,498710,-9.97569,47.1144,10.17573
"1884_063_Vis2AM_Home2A",16,498743,-10.77606,50.655,10.72938
"1884_063_Vis2AM_Home2A",16,498776,-11.57307,54.1743,11.25432
"1884_063_Vis2AM_Home2A",16,498809,-12.36669,57.6726,11.75055
"1884_063_Vis2AM_Home2A",16,498842,-13.15692,61.1493,12.2181
"1884_063_Vis2AM_Home2A",16,498875,-13.94376,64.605,12.65697
"1884_063_Vis2AM_Home2A",16,498908,-14.72721,68.0394,13.06713
"1884_063_Vis2AM_Home2A",16,498941,-15.50727,71.4525,13.44861
"1884_063_Vis2AM_Home2A",16,498974,-16.28397,74.844,13.80141
"1884_063_Vis2AM_Home2A",16,499007,-17.05728,78.2145,14.1255
"1884_063_Vis2AM_Home2A",16,499040,-17.82717,81.564,14.42091
"1884_063_Vis2AM_Home2A",16,499073,-18.59373,84.8919,14.68761
"1884_063_Vis2AM_Home2A",16,499106,-19.35687,88.1985,14.92566
"1884_063_Vis2AM_Home2A",16,499139,-20.11662,91.4838,15.13497
"1884_063_Vis2AM_Home2A",16,499172,-20.87301,94.7481,15.31563
"1884_063_Vis2AM_Home2A",16,499205,-21.62601,97.9908,15.46758
"1884_063_Vis2AM_Home2A",16,499238,-22.37559,101.2125,15.59082
"1884_063_Vis2AM_Home2A",16,499271,-23.12184,104.4129,15.68541
"1884_063_Vis2AM_Home2A",16,499304,-23.86467,107.592,15.75126
"1884_063_Vis2AM_Home2A",16,499337,-24.60411,110.7498,15.78846
"1884_063_Vis2AM_Home2A",16,499370,-25.34019,113.8863,15.79695
"1884_063_Vis2AM_Home2A",16,499403,-26.07288,117.0015,15.77676
"1884_063_Vis2AM_Home2A",16,499436,-26.80218,120.0954,15.72786
"1884_063_Vis2AM_Home2A",16,499469,-27.52809,123.168,15.65028
"1884_063_Vis2AM_Home2A",16,499502,-28.25061,126.2196,15.54402
"1884_063_Vis2AM_Home2A",16,499535,-28.96974,129.2496,15.40905
"1884_063_Vis2AM_Home2A",16,499568,-29.68551,132.2586,15.2454
"1884_063_Vis2AM_Home2A",16,499601,-30.3978,135.2463,15.05304
"1884_063_Vis2AM_Home2A",16,499634,-31.107,138.2127,14.83203
"1884_063_Vis2AM_Home2A",16,499667,-31.8126,141.1578,14.58228
"1884_063_Vis2AM_Home2A",16,499700,-32.5146,144.0816,14.30388
"1884_063_Vis2AM_Home2A",16,499733,-33.2136,146.9841,13.99677
"1884_063_Vis2AM_Home2A",16,499766,-33.909,149.8653,13.66095
"1884_063_Vis2AM_Home2A",16,499799,-34.6011,152.7252,13.29648
"1884_063_Vis2AM_Home2A",16,499832,-35.2896,155.5641,12.9033
"1884_063_Vis2AM_Home2A",16,499865,-35.9751,158.3814,12.48141
"1884_063_Vis2AM_Home2A",16,499898,-36.657,161.1777,12.03084
"1884_063_Vis2AM_Home2A",16,499931,-37.3353,163.9524,11.55159
"1884_063_Vis2AM_Home2A",16,499964,-38.0106,166.7061,11.04366
"1884_063_Vis2AM_Home2A",16,499997,-38.6823,169.4385,10.50702
"1884_063_Vis2AM_Home2A",16,500030,-39.3507,172.1496,9.94167
"1884_063_Vis2AM_Home2A",16,500063,-40.0158,174.8394,9.34767
"1884_063_Vis2AM_Home2A",16,500096,-40.6773,177.5079,8.72493
"1884_063_Vis2AM_Home2A",16,500129,-41.3355,180.1551,8.07354
"1884_063_Vis2AM_Home2A",16,500162,-41.9904,182.7813,7.39344
"1884_063_Vis2AM_Home2A",16,500195,-42.6417,185.3859,6.68466
"1884_063_Vis2AM_Home2A",16,500228,-43.2897,187.9695,5.94717
"1884_063_Vis2AM_Home2A",16,500261,-43.9344,190.5315,5.18103
"1884_063_Vis2AM_Home2A",16,500294,-44.5758,193.0725,4.38615
"1884_063_Vis2AM_Home2A",16,500327,-45.2136,195.5922,3.56262
"1884_063_Vis2AM_Home2A",16,500360,-45.8481,198.0906,2.710362
"1884_063_Vis2AM_Home2A",16,500393,-46.4793,200.5677,1.82943
"1884_063_Vis2AM_Home2A",16,500426,-47.1072,203.0235,0.919806
"1884_063_Vis2AM_Home2A",16,500459,-47.7315,205.458,-0.01851612
"1884_063_Vis2AM_Home2A",16,500492,-47.8674,206.4936,0.481194
"1884_063_Vis2AM_Home2A",16,500525,-48.2538,207.8352,0.970554
"1884_063_Vis2AM_Home2A",16,500558,-48.6348,209.1675,1.423959
"1884_063_Vis2AM_Home2A",16,500591,-49.0104,210.4908,1.841412
"1884_063_Vis2AM_Home2A",16,500624,-49.3809,211.8051,2.22291
"1884_063_Vis2AM_Home2A",16,500657,-49.746,213.1104,2.568456
"1884_063_Vis2AM_Home2A",16,500690,-50.1057,214.4067,2.878047
"1884_063_Vis2AM_Home2A",16,500723,-50.4603,215.694,3.15168
"1884_063_Vis2AM_Home2A",16,500756,-50.8095,216.9723,3.38937
"1884_063_Vis2AM_Home2A",16,500789,-51.1533,218.2416,3.59109
"1884_063_Vis2AM_Home2A",16,500822,-51.4917,219.5016,3.75687
"1884_063_Vis2AM_Home2A",16,500855,-51.825,220.7529,3.88668
"1884_063_Vis2AM_Home2A",16,500888,-52.1526,221.9949,3.98055
"1884_063_Vis2AM_Home2A",16,500921,-52.4754,223.2282,4.03848
"1884_063_Vis2AM_Home2A",16,500954,-52.7925,224.4522,4.06044
"1884_063_Vis2AM_Home2A",16,500987,-53.1045,225.6672,4.04643
"1884_063_Vis2AM_Home2A",16,501020,-53.4111,226.8735,3.99648
"1884_063_Vis2AM_Home2A",16,501053,-53.7123,228.0705,3.91059
"1884_063_Vis2AM_Home2A",16,501086,-54.0081,229.2585,3.78873
"1884_063_Vis2AM_Home2A",16,501119,-54.2988,230.4375,3.6309
"1884_063_Vis2AM_Home2A",16,501152,-54.5841,231.6075,3.43716
"1884_063_Vis2AM_Home2A",16,501185,-54.8643,232.7685,3.20742
"1884_063_Vis2AM_Home2A",16,501218,-55.1388,233.9202,2.941758
"1884_063_Vis2AM_Home2A",16,501251,-55.4082,235.0632,2.640132
"1884_063_Vis2AM_Home2A",16,501284,-55.6722,236.1972,2.302551
"1884_063_Vis2AM_Home2A",16,501317,-55.9311,237.3219,1.929015
"1884_063_Vis2AM_Home2A",16,501350,-56.1843,238.4379,1.519527
"1884_063_Vis2AM_Home2A",16,501383,-56.4324,239.5446,1.074084
"1884_063_Vis2AM_Home2A",16,501416,-56.6754,240.6423,0.592689
"1884_063_Vis2AM_Home2A",16,501449,-56.9127,241.7313,0.0753378
"1884_063_Vis2AM_Home2A",16,501482,-57.1449,242.811,-0.477966
"1884_063_Vis2AM_Home2A",16,501515,-57.894,244.2876,-0.2771691
"1884_063_Vis2AM_Home2A",16,501548,-58.0686,245.1984,0.01685877
"1884_063_Vis2AM_Home2A",16,501581,-58.2441,246.1056,0.2743047
"1884_063_Vis2AM_Home2A",16,501614,-58.4205,247.0092,0.495168
"1884_063_Vis2AM_Home2A",16,501647,-58.5978,247.9089,0.679449
"1884_063_Vis2AM_Home2A",16,501680,-58.776,248.8053,0.827151
