"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_070_Vis4AU_Home4A",8,197430,16.7607,299.9802,62.5332
"1884_070_Vis4AU_Home4A",8,197463,16.79412,301.671,61.2711
"1884_070_Vis4AU_Home4A",8,197496,16.82535,303.345,59.9772
"1884_070_Vis4AU_Home4A",8,197529,16.85445,305.001,58.6518
"1884_070_Vis4AU_Home4A",8,197562,16.88136,306.642,57.2943
"1884_070_Vis4AU_Home4A",8,197595,16.90611,308.265,55.905
"1884_070_Vis4AU_Home4A",8,197628,16.9287,309.87,54.4842
"1884_070_Vis4AU_Home4A",8,197661,16.9491,311.46,53.0313
"1884_070_Vis4AU_Home4A",8,197694,16.96734,313.032,51.5469
"1884_070_Vis4AU_Home4A",8,197727,16.98345,314.589,50.0304
"1884_070_Vis4AU_Home4A",8,197760,16.99734,316.128,48.4824
"1884_070_Vis4AU_Home4A",8,197793,17.0091,317.649,46.9023
"1884_070_Vis4AU_Home4A",8,197826,17.0187,319.155,45.2907
"1884_070_Vis4AU_Home4A",8,197859,17.02611,320.643,43.647
"1884_070_Vis4AU_Home4A",8,197892,17.03136,322.116,41.9718
"1884_070_Vis4AU_Home4A",8,197925,17.03445,323.571,40.2648
"1884_070_Vis4AU_Home4A",8,197958,17.03535,325.008,38.5257
"1884_070_Vis4AU_Home4A",8,197991,17.03412,326.43,36.7551
"1884_070_Vis4AU_Home4A",8,198024,17.0307,327.834,34.9527
"1884_070_Vis4AU_Home4A",8,198057,17.02512,329.223,33.1182
"1884_070_Vis4AU_Home4A",8,198090,17.01735,330.594,31.2522
"1884_070_Vis4AU_Home4A",8,198123,17.00745,331.947,29.35437
"1884_070_Vis4AU_Home4A",8,198156,16.99536,333.285,27.42474
"1884_070_Vis4AU_Home4A",8,198189,16.98111,334.605,25.46328
"1884_070_Vis4AU_Home4A",8,198222,16.9647,335.91,23.47005
"1884_070_Vis4AU_Home4A",8,198255,16.94613,337.194,21.44502
"1884_070_Vis4AU_Home4A",8,198288,16.92537,338.466,19.38822
"1884_070_Vis4AU_Home4A",8,198321,16.90245,339.717,17.29959
"1884_070_Vis4AU_Home4A",8,198354,16.87737,340.956,15.17919
"1884_070_Vis4AU_Home4A",8,198387,16.85013,342.174,13.02702
"1884_070_Vis4AU_Home4A",8,198420,16.8207,343.377,10.84302
"1884_070_Vis4AU_Home4A",8,198453,16.78914,344.562,8.62725
"1884_070_Vis4AU_Home4A",8,198486,16.75539,345.732,6.37968
"1884_070_Vis4AU_Home4A",8,198519,16.71948,346.884,4.10031
"1884_070_Vis4AU_Home4A",8,199443,18.95868,335.007,6.15837
"1884_070_Vis4AU_Home4A",8,199476,18.75006,331.071,6.94296
"1884_070_Vis4AU_Home4A",8,199509,18.53973,327.159,7.7016
"1884_070_Vis4AU_Home4A",8,199542,18.32775,323.268,8.43432
"1884_070_Vis4AU_Home4A",8,199575,18.11409,319.401,9.14112
"1884_070_Vis4AU_Home4A",8,199608,17.89875,315.558,9.82203
"1884_070_Vis4AU_Home4A",8,199641,17.68173,311.736,10.47699
"1884_070_Vis4AU_Home4A",8,199674,17.46303,307.941,11.10606
"1884_070_Vis4AU_Home4A",8,199707,17.24268,304.167,11.70921
"1884_070_Vis4AU_Home4A",8,199740,17.02062,300.414,12.28644
"1884_070_Vis4AU_Home4A",8,199773,16.79691,296.6865,12.83775
"1884_070_Vis4AU_Home4A",8,199806,16.57152,292.9815,13.36314
"1884_070_Vis4AU_Home4A",8,199839,16.34445,289.2999,13.86261
"1884_070_Vis4AU_Home4A",8,199872,16.1157,285.6411,14.33616
"1884_070_Vis4AU_Home4A",8,199905,15.88527,282.0057,14.78379
"1884_070_Vis4AU_Home4A",8,199938,15.65319,278.3934,15.20553
"1884_070_Vis4AU_Home4A",8,199971,15.4194,274.8042,15.60132
"1884_070_Vis4AU_Home4A",8,200004,15.18396,271.2381,15.97122
"1884_070_Vis4AU_Home4A",8,200037,14.94684,267.6951,16.31517
"1884_070_Vis4AU_Home4A",8,200070,14.70804,264.1752,16.63323
"1884_070_Vis4AU_Home4A",8,200103,14.46756,260.6784,16.92537
"1884_070_Vis4AU_Home4A",8,200136,14.2254,257.205,17.19159
"1884_070_Vis4AU_Home4A",8,200169,13.98156,253.7547,17.43189
"1884_070_Vis4AU_Home4A",8,200202,13.73607,250.3272,17.64627
"1884_070_Vis4AU_Home4A",8,200235,13.48887,246.9231,17.83473
"1884_070_Vis4AU_Home4A",8,200268,13.24002,243.5421,17.9973
"1884_070_Vis4AU_Home4A",8,200301,12.98949,240.1842,18.13392
"1884_070_Vis4AU_Home4A",8,200334,12.73728,236.8497,18.24462
"1884_070_Vis4AU_Home4A",8,200367,12.48339,233.538,18.32943
"1884_070_Vis4AU_Home4A",8,200400,12.22782,230.2494,18.38832
"1884_070_Vis4AU_Home4A",8,200433,11.9706,226.9842,18.42126
"1884_070_Vis4AU_Home4A",8,200466,11.71167,223.7421,18.42831
"1884_070_Vis4AU_Home4A",8,200499,11.45109,220.5231,18.40944
"1884_070_Vis4AU_Home4A",8,200532,11.18883,217.3272,18.36465
"1884_070_Vis4AU_Home4A",8,200565,10.92489,214.1544,18.29394
"1884_070_Vis4AU_Home4A",8,200598,10.65927,211.0047,18.19734
"1884_070_Vis4AU_Home4A",8,200631,10.39197,207.8781,18.07479
"1884_070_Vis4AU_Home4A",8,200664,10.12299,204.7749,17.92632
"1884_070_Vis4AU_Home4A",8,200697,9.85236,201.6945,17.75196
"1884_070_Vis4AU_Home4A",8,200730,9.58002,198.6375,17.55165
"1884_070_Vis4AU_Home4A",8,200763,9.30603,195.6036,17.32545
"1884_070_Vis4AU_Home4A",8,200796,9.03036,192.5925,17.07333
"1884_070_Vis4AU_Home4A",8,200829,8.75301,189.6051,16.79529
"1884_070_Vis4AU_Home4A",8,200862,8.47398,186.6405,16.49133
"1884_070_Vis4AU_Home4A",8,200895,8.1933,183.699,16.16145
"1884_070_Vis4AU_Home4A",8,200928,7.91091,180.7806,15.80565
"1884_070_Vis4AU_Home4A",8,200961,7.62687,177.8856,15.42393
"1884_070_Vis4AU_Home4A",8,200994,7.34112,175.0134,15.01629
"1884_070_Vis4AU_Home4A",8,201027,7.05372,172.1646,14.58276
"1884_070_Vis4AU_Home4A",8,201060,6.76464,169.3389,14.12328
"1884_070_Vis4AU_Home4A",8,201093,6.47388,166.5363,13.63791
"1884_070_Vis4AU_Home4A",8,201126,6.18144,163.7568,13.12662
"1884_070_Vis4AU_Home4A",8,201159,5.88735,161.0004,12.58938
"1884_070_Vis4AU_Home4A",8,201192,5.59155,158.2671,12.02625
"1884_070_Vis4AU_Home4A",8,201225,5.2941,155.5572,11.4372
"1884_070_Vis4AU_Home4A",8,201258,4.99497,152.8704,10.82223
"1884_070_Vis4AU_Home4A",8,201291,4.69416,150.2064,10.18134
"1884_070_Vis4AU_Home4A",8,201324,4.39167,147.5658,9.51456
"1884_070_Vis4AU_Home4A",8,201357,4.0875,144.9483,8.82183
"1884_070_Vis4AU_Home4A",8,201390,3.78165,142.3539,8.10318
"1884_070_Vis4AU_Home4A",8,201423,3.47415,139.7826,7.35864
"1884_070_Vis4AU_Home4A",8,201456,3.16494,137.2344,6.58818
"1884_070_Vis4AU_Home4A",8,201489,2.854083,134.7096,5.79177
"1884_070_Vis4AU_Home4A",8,201522,2.541537,132.2076,4.96947
"1884_070_Vis4AU_Home4A",8,201555,2.227317,129.729,4.12125
"1884_070_Vis4AU_Home4A",9,234357,-0.949245,53.7471,6.3822
"1884_070_Vis4AU_Home4A",9,234390,-0.99033,49.8288,6.45483
"1884_070_Vis4AU_Home4A",9,234423,-1.02882,45.9312,6.49494
"1884_070_Vis4AU_Home4A",9,234456,-1.064718,42.0546,6.50256
"1884_070_Vis4AU_Home4A",9,234489,-1.098021,38.199,6.47769
"1884_070_Vis4AU_Home4A",9,234522,-1.128732,34.3641,6.42033
"1884_070_Vis4AU_Home4A",9,234555,-1.156848,30.5502,6.33045
"1884_070_Vis4AU_Home4A",9,234588,-1.182369,26.75733,6.20808
"1884_070_Vis4AU_Home4A",9,234621,-1.205295,22.98519,6.05322
"1884_070_Vis4AU_Home4A",9,234654,-1.225629,19.23399,5.86584
"1884_070_Vis4AU_Home4A",9,234687,-1.243371,15.50367,5.646
"1884_070_Vis4AU_Home4A",9,234720,-1.258518,11.79423,5.39364
"1884_070_Vis4AU_Home4A",9,234753,-1.27107,8.1057,5.10876
"1884_070_Vis4AU_Home4A",9,234786,-1.281027,4.43805,4.79142
"1884_070_Vis4AU_Home4A",9,234819,-1.288392,0.791319,4.44156
"1884_070_Vis4AU_Home4A",9,234852,-1.293162,-2.834532,4.05921
"1884_070_Vis4AU_Home4A",9,234885,-1.29534,-6.43947,3.64437
"1884_070_Vis4AU_Home4A",9,235710,3.7461,-0.2285361,6.45171
"1884_070_Vis4AU_Home4A",9,235743,6.17388,2.680665,6.50592
"1884_070_Vis4AU_Home4A",9,235776,8.59344,5.5692,6.53736
"1884_070_Vis4AU_Home4A",9,235809,11.00481,8.43708,6.54609
"1884_070_Vis4AU_Home4A",9,235842,13.40799,11.28429,6.53205
"1884_070_Vis4AU_Home4A",9,235875,15.80295,14.11083,6.49524
"1884_070_Vis4AU_Home4A",9,235908,18.18972,16.9167,6.43569
"1884_070_Vis4AU_Home4A",9,235941,20.56827,19.7019,6.3534
"1884_070_Vis4AU_Home4A",9,235974,22.93863,22.46646,6.24837
"1884_070_Vis4AU_Home4A",9,236007,25.30077,25.21035,6.12057
"1884_070_Vis4AU_Home4A",9,236040,27.65469,27.93357,5.97003
"1884_070_Vis4AU_Home4A",9,236073,30.0003,30.636,5.79672
"1884_070_Vis4AU_Home4A",9,236106,32.3379,33.318,5.60067
"1884_070_Vis4AU_Home4A",9,236139,34.6674,35.9793,5.38188
"1884_070_Vis4AU_Home4A",9,236172,36.9885,38.6199,5.14035
"1884_070_Vis4AU_Home4A",9,236205,39.3012,41.2398,4.87605
"1884_070_Vis4AU_Home4A",9,236238,41.6061,43.839,4.58898
"1884_070_Vis4AU_Home4A",9,236271,43.9026,46.4175,4.2792
"1884_070_Vis4AU_Home4A",9,236304,46.191,48.9756,3.94665
"1884_070_Vis4AU_Home4A",9,236337,48.471,51.5127,3.59133
"1884_070_Vis4AU_Home4A",9,236370,50.7429,54.0294,3.2133
"1884_070_Vis4AU_Home4A",9,236403,53.0064,56.5251,2.812491
"1884_070_Vis4AU_Home4A",9,236436,55.2621,59.0004,2.388942
"1884_070_Vis4AU_Home4A",9,236469,57.5094,61.455,1.942638
"1884_070_Vis4AU_Home4A",10,283197,-0.86811,54.897,6.19623
"1884_070_Vis4AU_Home4A",10,283230,-0.934476,50.9703,6.19851
"1884_070_Vis4AU_Home4A",10,283263,-0.993363,47.0685,6.1683
"1884_070_Vis4AU_Home4A",10,283296,-1.044771,43.1913,6.10557
"1884_070_Vis4AU_Home4A",10,283329,-1.088697,39.3387,6.01035
"1884_070_Vis4AU_Home4A",10,283362,-1.125147,35.5107,5.88258
"1884_070_Vis4AU_Home4A",10,283395,-1.154115,31.7076,5.72229
"1884_070_Vis4AU_Home4A",10,283428,-1.175604,27.92916,5.52951
"1884_070_Vis4AU_Home4A",10,283461,-1.189614,24.17538,5.30421
"1884_070_Vis4AU_Home4A",10,283494,-1.196145,20.44632,5.04636
"1884_070_Vis4AU_Home4A",10,283527,-1.195194,16.74195,4.75605
"1884_070_Vis4AU_Home4A",10,283560,-1.186767,13.06224,4.43319
"1884_070_Vis4AU_Home4A",10,283593,-1.170858,9.40728,4.07781
"1884_070_Vis4AU_Home4A",10,283626,-1.147467,5.77701,3.68991
"1884_070_Vis4AU_Home4A",10,283659,-1.1166,2.171418,3.26952
"1884_070_Vis4AU_Home4A",10,283692,-1.078254,-1.409463,2.816601
"1884_070_Vis4AU_Home4A",10,283725,-1.032426,-4.96566,2.331168
"1884_070_Vis4AU_Home4A",11,307056,-0.338751,56.082,6.53877
"1884_070_Vis4AU_Home4A",11,307089,-0.362496,51.6369,6.3195
"1884_070_Vis4AU_Home4A",11,307122,-0.388422,47.2182,6.09456
"1884_070_Vis4AU_Home4A",11,307155,-0.416532,42.8265,5.86398
"1884_070_Vis4AU_Home4A",11,307188,-0.446826,38.4612,5.62773
"1884_070_Vis4AU_Home4A",11,307221,-0.479301,34.1229,5.38581
"1884_070_Vis4AU_Home4A",11,307254,-0.51396,29.81148,5.13822
"1884_070_Vis4AU_Home4A",11,307287,-0.5508,25.52673,4.88496
"1884_070_Vis4AU_Home4A",11,307320,-0.589821,21.26874,4.62606
"1884_070_Vis4AU_Home4A",11,307353,-0.631029,17.03751,4.36149
"1884_070_Vis4AU_Home4A",11,307386,-0.674415,12.83301,4.09125
"1884_070_Vis4AU_Home4A",11,307419,-0.719988,8.6553,3.81537
"1884_070_Vis4AU_Home4A",11,307452,-0.767742,4.50438,3.53379
"1884_070_Vis4AU_Home4A",11,307485,-0.817677,0.380181,3.24657
"1884_070_Vis4AU_Home4A",11,307518,-0.869796,-3.71724,2.953701
"1884_070_Vis4AU_Home4A",12,330321,-0.376929,53.9082,6.19461
"1884_070_Vis4AU_Home4A",12,330354,-0.345588,49.4643,5.87151
"1884_070_Vis4AU_Home4A",12,330387,-0.318783,45.0531,5.5353
"1884_070_Vis4AU_Home4A",12,330420,-0.2965155,40.674,5.18598
"1884_070_Vis4AU_Home4A",12,330453,-0.2787852,36.3276,4.82352
"1884_070_Vis4AU_Home4A",12,330486,-0.2655915,32.0136,4.44795
"1884_070_Vis4AU_Home4A",12,330519,-0.256935,27.7323,4.05927
"1884_070_Vis4AU_Home4A",12,330552,-0.2528151,23.48343,3.65748
"1884_070_Vis4AU_Home4A",12,330585,-0.2532321,19.26702,3.24255
"1884_070_Vis4AU_Home4A",12,330618,-0.258186,15.08313,2.814504
"1884_070_Vis4AU_Home4A",12,330651,-0.2676768,10.93176,2.373345
"1884_070_Vis4AU_Home4A",12,330684,-0.2817045,6.81288,1.919067
"1884_070_Vis4AU_Home4A",12,330717,-0.30027,2.726499,1.451667
"1884_070_Vis4AU_Home4A",12,330750,-0.32337,-1.327371,0.971151
"1884_070_Vis4AU_Home4A",12,330783,-0.351009,-5.34873,0.477516
"1884_070_Vis4AU_Home4A",13,355434,-0.489258,53.4723,6.34458
"1884_070_Vis4AU_Home4A",13,355467,-0.401226,49.0725,6.18588
"1884_070_Vis4AU_Home4A",13,355500,-0.319431,44.7054,6.01578
"1884_070_Vis4AU_Home4A",13,355533,-0.2438763,40.3713,5.83428
"1884_070_Vis4AU_Home4A",13,355566,-0.1745574,36.0699,5.64138
"1884_070_Vis4AU_Home4A",13,355599,-0.1114761,31.8015,5.43705
"1884_070_Vis4AU_Home4A",13,355632,-0.0546321,27.56595,5.22135
"1884_070_Vis4AU_Home4A",13,355665,-0.00402555,23.36319,4.99422
"1884_070_Vis4AU_Home4A",13,355698,0.0403437,19.19328,4.75569
"1884_070_Vis4AU_Home4A",13,355731,0.0784758,15.05619,4.50576
"1884_070_Vis4AU_Home4A",13,355764,0.11037,10.95198,4.24443
"1884_070_Vis4AU_Home4A",13,355797,0.1360272,6.88065,3.9717
"1884_070_Vis4AU_Home4A",13,355830,0.1554468,2.842137,3.68757
"1884_070_Vis4AU_Home4A",13,355863,0.1686291,-1.163511,3.39204
"1884_070_Vis4AU_Home4A",13,355896,0.1755738,-5.1363,3.08508
"1884_070_Vis4AU_Home4A",14,386157,-0.51345,56.109,6.48708
"1884_070_Vis4AU_Home4A",14,386190,-0.521991,51.6942,6.28179
"1884_070_Vis4AU_Home4A",14,386223,-0.534363,47.3085,6.07074
"1884_070_Vis4AU_Home4A",14,386256,-0.550569,42.9519,5.85399
"1884_070_Vis4AU_Home4A",14,386289,-0.570609,38.6241,5.63151
"1884_070_Vis4AU_Home4A",14,386322,-0.59448,34.3254,5.4033
"1884_070_Vis4AU_Home4A",14,386355,-0.622185,30.0555,5.16933
"1884_070_Vis4AU_Home4A",14,386388,-0.653721,25.81479,4.92966
"1884_070_Vis4AU_Home4A",14,386421,-0.689091,21.603,4.68426
"1884_070_Vis4AU_Home4A",14,386454,-0.728292,17.42019,4.43313
"1884_070_Vis4AU_Home4A",14,386487,-0.771327,13.26636,4.17627
"1884_070_Vis4AU_Home4A",14,386520,-0.818196,9.14154,3.91365
"1884_070_Vis4AU_Home4A",14,386553,-0.868896,5.04567,3.64533
"1884_070_Vis4AU_Home4A",14,386586,-0.92343,0.97881,3.37128
"1884_070_Vis4AU_Home4A",14,386619,-0.981798,-3.05907,3.0915
"1884_070_Vis4AU_Home4A",14,386652,-1.043997,-7.06797,2.805987
"1884_070_Vis4AU_Home4A",15,421434,4.36059,58.4742,6.66366
"1884_070_Vis4AU_Home4A",15,421467,8.11833,58.9101,6.47898
"1884_070_Vis4AU_Home4A",15,421500,11.85594,59.3331,6.27237
"1884_070_Vis4AU_Home4A",15,421533,15.57342,59.7432,6.0438
"1884_070_Vis4AU_Home4A",15,421566,19.2708,60.1404,5.79333
"1884_070_Vis4AU_Home4A",15,421599,22.94805,60.5244,5.5209
"1884_070_Vis4AU_Home4A",15,421632,26.6052,60.8958,5.22654
"1884_070_Vis4AU_Home4A",15,421665,30.2421,61.2543,4.91025
"1884_070_Vis4AU_Home4A",15,421698,33.8592,61.5999,4.572
"1884_070_Vis4AU_Home4A",15,421731,37.4559,61.9326,4.21182
"1884_070_Vis4AU_Home4A",15,421764,41.0325,62.2524,3.82971
"1884_070_Vis4AU_Home4A",15,421797,44.589,62.559,3.42567
"1884_070_Vis4AU_Home4A",15,421830,48.1254,62.853,2.999685
"1884_070_Vis4AU_Home4A",15,421863,51.6417,63.1341,2.551761
"1884_070_Vis4AU_Home4A",15,421896,55.1379,63.402,2.081904
"1884_070_Vis4AU_Home4A",15,421929,58.614,63.6573,1.590108
"1884_070_Vis4AU_Home4A",16,441300,-0.784698,54.4728,6.24534
"1884_070_Vis4AU_Home4A",16,441333,-0.787452,50.7927,6.33126
"1884_070_Vis4AU_Home4A",16,441366,-0.787377,47.1327,6.37833
"1884_070_Vis4AU_Home4A",16,441399,-0.784479,43.4928,6.38655
"1884_070_Vis4AU_Home4A",16,441432,-0.778752,39.873,6.35589
"1884_070_Vis4AU_Home4A",16,441465,-0.770199,36.273,6.28641
"1884_070_Vis4AU_Home4A",16,441498,-0.75882,32.6934,6.17805
"1884_070_Vis4AU_Home4A",16,441531,-0.744612,29.13363,6.03084
"1884_070_Vis4AU_Home4A",16,441564,-0.727581,25.59405,5.84481
"1884_070_Vis4AU_Home4A",16,441597,-0.707721,22.07451,5.6199
"1884_070_Vis4AU_Home4A",16,441630,-0.685035,18.57507,5.35614
"1884_070_Vis4AU_Home4A",16,441663,-0.659523,15.09567,5.05353
"1884_070_Vis4AU_Home4A",16,441696,-0.631185,11.63637,4.71204
"1884_070_Vis4AU_Home4A",16,441729,-0.600021,8.19711,4.33173
"1884_070_Vis4AU_Home4A",16,441762,-0.566028,4.77795,3.91257
"1884_070_Vis4AU_Home4A",16,441795,-0.529209,1.378842,3.45453
"1884_070_Vis4AU_Home4A",16,441828,-0.489564,-2.000187,2.957655
"1884_070_Vis4AU_Home4A",16,441861,-0.447093,-5.35914,2.421921
"1884_070_Vis4AU_Home4A",17,465258,-0.686313,53.7201,6.18147
"1884_070_Vis4AU_Home4A",17,465291,-0.635286,49.3044,5.92602
"1884_070_Vis4AU_Home4A",17,465324,-0.59337,44.922,5.65473
"1884_070_Vis4AU_Home4A",17,465357,-0.560565,40.5723,5.3676
"1884_070_Vis4AU_Home4A",17,465390,-0.536868,36.2559,5.06463
"1884_070_Vis4AU_Home4A",17,465423,-0.522279,31.9725,4.74579
"1884_070_Vis4AU_Home4A",17,465456,-0.516804,27.72216,4.41111
"1884_070_Vis4AU_Home4A",17,465489,-0.520434,23.50485,4.06059
"1884_070_Vis4AU_Home4A",17,465522,-0.533175,19.32057,3.69423
"1884_070_Vis4AU_Home4A",17,465555,-0.555027,15.16935,3.31203
"1884_070_Vis4AU_Home4A",17,465588,-0.585987,11.05116,2.913963
"1884_070_Vis4AU_Home4A",17,465621,-0.626058,6.96603,2.500059
"1884_070_Vis4AU_Home4A",17,465654,-0.675237,2.913954,2.070306
"1884_070_Vis4AU_Home4A",17,465687,-0.733527,-1.105086,1.624707
"1884_070_Vis4AU_Home4A",17,465720,-0.800928,-5.09109,1.163262
"1884_070_Vis4AU_Home4A",18,489480,-0.57303,54.456,6.46275
"1884_070_Vis4AU_Home4A",18,489513,-0.474876,50.0091,6.31212
"1884_070_Vis4AU_Home4A",18,489546,-0.384477,45.5898,6.14925
"1884_070_Vis4AU_Home4A",18,489579,-0.301839,41.1987,5.97411
"1884_070_Vis4AU_Home4A",18,489612,-0.2269563,36.8355,5.78667
"1884_070_Vis4AU_Home4A",18,489645,-0.1598325,32.5002,5.58696
"1884_070_Vis4AU_Home4A",18,489678,-0.1004667,28.19286,5.37498
"1884_070_Vis4AU_Home4A",18,489711,-0.0488586,23.91345,5.15073
"1884_070_Vis4AU_Home4A",18,489744,-0.00500865,19.662,4.91421
"1884_070_Vis4AU_Home4A",18,489777,0.0310836,15.43848,4.66542
"1884_070_Vis4AU_Home4A",18,489810,0.059418,11.24286,4.40436
"1884_070_Vis4AU_Home4A",18,489843,0.0799941,7.0752,4.131
"1884_070_Vis4AU_Home4A",18,489876,0.0928125,2.935506,3.8454
"1884_070_Vis4AU_Home4A",18,489909,0.0978729,-1.176261,3.5475
"1884_070_Vis4AU_Home4A",18,489942,0.0951753,-5.26008,3.23733
"1884_070_Vis4AU_Home4A",19,629994,-2.047671,53.7372,6.06093
"1884_070_Vis4AU_Home4A",19,630027,-1.851105,49.5018,5.87685
"1884_070_Vis4AU_Home4A",19,630060,-1.669455,45.2937,5.67156
"1884_070_Vis4AU_Home4A",19,630093,-1.50273,41.1135,5.44512
"1884_070_Vis4AU_Home4A",19,630126,-1.350924,36.9603,5.1975
"1884_070_Vis4AU_Home4A",19,630159,-1.21404,32.8347,4.92873
"1884_070_Vis4AU_Home4A",19,630192,-1.092075,28.73673,4.63875
"1884_070_Vis4AU_Home4A",19,630225,-0.985032,24.66609,4.32762
"1884_070_Vis4AU_Home4A",19,630258,-0.892908,20.6229,3.99531
"1884_070_Vis4AU_Home4A",19,630291,-0.815709,16.60719,3.64182
"1884_070_Vis4AU_Home4A",19,630324,-0.753426,12.6189,3.26715
"1884_070_Vis4AU_Home4A",19,630357,-0.706065,8.65809,2.87133
"1884_070_Vis4AU_Home4A",19,630390,-0.673626,4.72473,2.454321
"1884_070_Vis4AU_Home4A",19,630423,-0.656109,0.818811,2.016138
"1884_070_Vis4AU_Home4A",20,646626,-2.244438,56.0547,6.18777
"1884_070_Vis4AU_Home4A",20,646659,-1.868241,51.6276,5.96604
"1884_070_Vis4AU_Home4A",20,646692,-1.511544,47.226,5.7312
"1884_070_Vis4AU_Home4A",20,646725,-1.174341,42.8496,5.48328
"1884_070_Vis4AU_Home4A",20,646758,-0.856638,38.4984,5.22225
"1884_070_Vis4AU_Home4A",20,646791,-0.558435,34.1727,4.94811
"1884_070_Vis4AU_Home4A",20,646824,-0.2797293,29.87193,4.66089
"1884_070_Vis4AU_Home4A",20,646857,-0.02052162,25.59654,4.36056
"1884_070_Vis4AU_Home4A",20,646890,0.2191878,21.34641,4.04712
"1884_070_Vis4AU_Home4A",20,646923,0.439398,17.12157,3.7206
"1884_070_Vis4AU_Home4A",20,646956,0.640113,12.92196,3.38097
"1884_070_Vis4AU_Home4A",20,646989,0.821325,8.74761,3.02826
"1884_070_Vis4AU_Home4A",20,647022,0.983043,4.59852,2.662419
"1884_070_Vis4AU_Home4A",20,647055,1.125261,0.474684,2.283495
"1884_070_Vis4AU_Home4A",20,647088,1.247979,-3.62388,1.891473
"1884_070_Vis4AU_Home4A",21,659232,-2.153646,55.4535,6.03219
"1884_070_Vis4AU_Home4A",21,659265,-1.92054,51.1467,5.89809
"1884_070_Vis4AU_Home4A",21,659298,-1.703604,46.8681,5.74401
"1884_070_Vis4AU_Home4A",21,659331,-1.502838,42.6174,5.56989
"1884_070_Vis4AU_Home4A",21,659364,-1.318236,38.3946,5.37579
"1884_070_Vis4AU_Home4A",21,659397,-1.149804,34.1997,5.16171
"1884_070_Vis4AU_Home4A",21,659430,-0.997539,30.033,4.92762
"1884_070_Vis4AU_Home4A",21,659463,-0.861441,25.89429,4.67352
"1884_070_Vis4AU_Home4A",21,659496,-0.741513,21.78348,4.39941
"1884_070_Vis4AU_Home4A",21,659529,-0.637752,17.70066,4.10532
"1884_070_Vis4AU_Home4A",21,659562,-0.550158,13.64583,3.79122
"1884_070_Vis4AU_Home4A",21,659595,-0.478731,9.61899,3.45711
"1884_070_Vis4AU_Home4A",21,659628,-0.423471,5.62014,3.10302
"1884_070_Vis4AU_Home4A",21,659661,-0.384381,1.649241,2.728917
"1884_070_Vis4AU_Home4A",22,682497,-2.178228,54.9501,5.92794
"1884_070_Vis4AU_Home4A",22,682530,-1.853883,50.7651,5.73873
"1884_070_Vis4AU_Home4A",22,682563,-1.534212,46.6137,5.51349
"1884_070_Vis4AU_Home4A",22,682596,-1.219215,42.4953,5.25222
"1884_070_Vis4AU_Home4A",22,682629,-0.908889,38.4102,4.95492
"1884_070_Vis4AU_Home4A",22,682662,-0.60324,34.3584,4.62156
"1884_070_Vis4AU_Home4A",22,682695,-0.302262,30.3399,4.2522
"1884_070_Vis4AU_Home4A",22,682728,-0.00595755,26.35482,3.84681
"1884_070_Vis4AU_Home4A",22,682761,0.2856729,22.40289,3.40536
"1884_070_Vis4AU_Home4A",22,682794,0.572631,18.48426,2.927895
"1884_070_Vis4AU_Home4A",22,682827,0.854913,14.5989,2.414397
"1884_070_Vis4AU_Home4A",22,682860,1.132524,10.74681,1.864866
"1884_070_Vis4AU_Home4A",22,682893,1.405461,6.92799,1.279302
"1884_070_Vis4AU_Home4A",22,682926,1.673724,3.14247,0.657705
"1884_070_Vis4AU_Home4A",22,682959,1.937313,-0.609801,7.53606e-05
"1884_070_Vis4AU_Home4A",22,682992,2.196231,-4.32879,-0.693585
"1884_070_Vis4AU_Home4A",23,701175,-1.903713,54.1344,6.03609
"1884_070_Vis4AU_Home4A",23,701208,-1.67349,50.0172,5.97777
"1884_070_Vis4AU_Home4A",23,701241,-1.454088,45.9267,5.88987
"1884_070_Vis4AU_Home4A",23,701274,-1.245501,41.8629,5.77239
"1884_070_Vis4AU_Home4A",23,701307,-1.047735,37.8258,5.62533
"1884_070_Vis4AU_Home4A",23,701340,-0.860787,33.8154,5.44872
"1884_070_Vis4AU_Home4A",23,701373,-0.684657,29.83149,5.2425
"1884_070_Vis4AU_Home4A",23,701406,-0.519345,25.87425,5.00673
"1884_070_Vis4AU_Home4A",23,701439,-0.364851,21.94362,4.74138
"1884_070_Vis4AU_Home4A",23,701472,-0.2211738,18.03966,4.44645
"1884_070_Vis4AU_Home4A",23,701505,-0.0883158,14.16231,4.12197
"1884_070_Vis4AU_Home4A",23,701538,0.0337239,10.3116,3.76788
"1884_070_Vis4AU_Home4A",23,701571,0.1449453,6.4875,3.38424
"1884_070_Vis4AU_Home4A",23,701604,0.2453484,2.690052,2.971023
"1884_070_Vis4AU_Home4A",23,701637,0.622701,5.53272,3.60069
"1884_070_Vis4AU_Home4A",23,701670,0.922164,9.31707,4.23729
"1884_070_Vis4AU_Home4A",23,701703,1.217901,13.07829,4.83546
"1884_070_Vis4AU_Home4A",23,701736,1.509909,16.81635,5.39526
"1884_070_Vis4AU_Home4A",23,701769,1.798194,20.53128,5.91663
"1884_070_Vis4AU_Home4A",23,701802,2.08275,24.22308,6.39957
"1884_070_Vis4AU_Home4A",23,701835,2.36358,27.89175,6.84414
