"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis2AS_Home2A",6,137710,201.3144,234.5325,4.51581
"1884_114_Vis2AS_Home2A",6,137760,197.211,231.7767,5.08392
"1884_114_Vis2AS_Home2A",6,137810,193.1379,229.059,5.57649
"1884_114_Vis2AS_Home2A",6,137860,189.0948,226.3794,5.99349
"1884_114_Vis2AS_Home2A",6,137910,185.0817,223.7376,6.33495
"1884_114_Vis2AS_Home2A",6,137960,181.0986,221.1342,6.60087
"1884_114_Vis2AS_Home2A",6,138010,177.1455,218.5686,6.79122
"1884_114_Vis2AS_Home2A",6,138060,173.2227,216.0411,6.90603
"1884_114_Vis2AS_Home2A",6,138110,169.3299,213.5517,6.9453
"1884_114_Vis2AS_Home2A",6,138160,165.4671,211.1004,6.909
"1884_114_Vis2AS_Home2A",6,138210,161.6343,208.6872,6.79716
"1884_114_Vis2AS_Home2A",6,138260,157.8315,206.3121,6.60975
"1884_114_Vis2AS_Home2A",6,138310,154.059,203.9751,6.34683
"1884_114_Vis2AS_Home2A",6,138360,150.3165,201.6759,6.00834
"1884_114_Vis2AS_Home2A",6,138410,146.604,199.4148,5.59428
"1884_114_Vis2AS_Home2A",6,138460,142.9215,197.1921,5.10468
"1884_114_Vis2AS_Home2A",6,138510,139.2693,195.0072,4.53954
"1884_114_Vis2AS_Home2A",6,138560,135.6468,192.8604,3.89883
"1884_114_Vis2AS_Home2A",6,138610,132.0546,190.7517,3.18258
"1884_114_Vis2AS_Home2A",6,138660,128.4924,188.6808,2.390787
"1884_114_Vis2AS_Home2A",6,138710,124.9605,186.6483,1.523439
"1884_114_Vis2AS_Home2A",6,138760,121.4583,184.6539,0.580539
"1884_114_Vis2AS_Home2A",6,138810,117.9864,182.6973,-0.437913
"1884_114_Vis2AS_Home2A",6,138860,116.3775,181.1295,-0.3168
"1884_114_Vis2AS_Home2A",6,138910,115.0677,179.265,-0.1583997
"1884_114_Vis2AS_Home2A",6,138960,113.7576,177.4002,0
"1884_114_Vis2AS_Home2A",6,140110,108.0987,171.2634,4.97256
"1884_114_Vis2AS_Home2A",6,140160,104.7405,169.0317,5.47767
"1884_114_Vis2AS_Home2A",6,140210,101.3895,166.8411,5.90505
"1884_114_Vis2AS_Home2A",6,140260,98.0454,164.6913,6.25461
"1884_114_Vis2AS_Home2A",6,140310,94.7088,162.5826,6.52641
"1884_114_Vis2AS_Home2A",6,140360,91.3794,160.5147,6.72042
"1884_114_Vis2AS_Home2A",6,140410,88.0575,158.4879,6.83664
"1884_114_Vis2AS_Home2A",6,140460,84.7425,156.5019,6.8751
"1884_114_Vis2AS_Home2A",6,140510,81.4347,154.557,6.83577
"1884_114_Vis2AS_Home2A",6,140560,78.1344,152.6529,6.71865
"1884_114_Vis2AS_Home2A",6,140610,74.8413,150.7896,6.52377
"1884_114_Vis2AS_Home2A",6,140660,71.5551,148.9674,6.2511
"1884_114_Vis2AS_Home2A",6,140710,68.2764,147.1863,5.90067
"1884_114_Vis2AS_Home2A",6,140760,65.0049,145.446,5.47242
"1884_114_Vis2AS_Home2A",6,140810,61.7409,143.7465,4.96641
"1884_114_Vis2AS_Home2A",6,140860,58.4838,142.0881,4.38264
"1884_114_Vis2AS_Home2A",6,140910,55.2339,140.4705,3.72105
"1884_114_Vis2AS_Home2A",6,140960,51.9915,138.8937,2.981715
"1884_114_Vis2AS_Home2A",7,173960,1.238772,52.3395,5.82102
"1884_114_Vis2AS_Home2A",7,174010,0.888591,45.7911,5.62638
"1884_114_Vis2AS_Home2A",7,174060,0.567795,39.3255,5.38419
"1884_114_Vis2AS_Home2A",7,174110,0.27639,32.9424,5.09439
"1884_114_Vis2AS_Home2A",7,174160,0.01436961,26.64204,4.75701
"1884_114_Vis2AS_Home2A",7,174210,-0.218262,20.42415,4.37208
"1884_114_Vis2AS_Home2A",7,174260,-0.421506,14.28888,3.93954
"1884_114_Vis2AS_Home2A",7,174310,-0.595365,8.23617,3.45945
"1884_114_Vis2AS_Home2A",7,174360,-0.739833,2.266053,2.931744
"1884_114_Vis2AS_Home2A",7,174410,-0.854916,-3.62151,2.35647
"1884_114_Vis2AS_Home2A",8,195710,1.38312,52.2507,5.69238
"1884_114_Vis2AS_Home2A",8,195760,1.298265,46.4364,5.59548
"1884_114_Vis2AS_Home2A",8,195810,1.232535,40.6767,5.43723
"1884_114_Vis2AS_Home2A",8,195860,1.185927,34.9713,5.21769
"1884_114_Vis2AS_Home2A",8,195910,1.158441,29.32041,4.93683
"1884_114_Vis2AS_Home2A",8,195960,1.150077,23.72406,4.59465
"1884_114_Vis2AS_Home2A",8,196010,1.160838,18.18222,4.19118
"1884_114_Vis2AS_Home2A",8,196060,1.190721,12.69489,3.72639
"1884_114_Vis2AS_Home2A",8,196110,1.239729,7.26207,3.20025
"1884_114_Vis2AS_Home2A",8,196160,1.307859,1.883712,2.612835
"1884_114_Vis2AS_Home2A",8,196210,1.395111,-3.4401,1.964094
"1884_114_Vis2AS_Home2A",9,214160,1.344627,55.0572,5.99658
"1884_114_Vis2AS_Home2A",9,214210,1.058106,48.5226,5.66544
"1884_114_Vis2AS_Home2A",9,214260,0.813909,42.0495,5.29956
"1884_114_Vis2AS_Home2A",9,214310,0.612039,35.6379,4.89894
"1884_114_Vis2AS_Home2A",9,214360,0.452493,29.28795,4.46355
"1884_114_Vis2AS_Home2A",9,214410,0.335271,22.99941,3.99339
"1884_114_Vis2AS_Home2A",9,214460,0.2603733,16.77237,3.48846
"1884_114_Vis2AS_Home2A",9,214510,0.2278017,10.60686,2.948799
"1884_114_Vis2AS_Home2A",9,214560,0.237555,4.50285,2.374371
"1884_114_Vis2AS_Home2A",9,214610,0.2896335,-1.539654,1.765182
"1884_114_Vis2AS_Home2A",9,214660,-5.10891,12.43926,3.91485
"1884_114_Vis2AS_Home2A",9,214710,-8.35764,17.97624,4.68558
"1884_114_Vis2AS_Home2A",9,214760,-11.59383,23.42985,5.35935
"1884_114_Vis2AS_Home2A",9,214810,-14.81748,28.80015,5.93616
"1884_114_Vis2AS_Home2A",9,214860,-18.02862,34.0872,6.41598
"1884_114_Vis2AS_Home2A",9,214910,-21.22722,39.2907,6.79884
"1884_114_Vis2AS_Home2A",9,214960,-24.41325,44.4111,7.08471
"1884_114_Vis2AS_Home2A",9,215010,-27.58677,49.4481,7.27362
"1884_114_Vis2AS_Home2A",9,215060,-30.7479,54.4017,7.36554
"1884_114_Vis2AS_Home2A",9,215110,-33.8961,59.2719,7.3605
"1884_114_Vis2AS_Home2A",9,215160,-37.032,64.059,7.2585
"1884_114_Vis2AS_Home2A",9,215210,-40.1556,68.7627,7.05951
"1884_114_Vis2AS_Home2A",9,215260,-43.2663,73.383,6.76356
"1884_114_Vis2AS_Home2A",9,215310,-46.3647,77.9199,6.37065
"1884_114_Vis2AS_Home2A",9,215360,-49.4505,82.3737,5.88075
"1884_114_Vis2AS_Home2A",9,215410,-52.5237,86.7441,5.29386
"1884_114_Vis2AS_Home2A",9,215460,-55.5843,91.0311,4.61004
"1884_114_Vis2AS_Home2A",9,215510,-58.6326,95.2347,3.8292
"1884_114_Vis2AS_Home2A",9,215560,-61.668,99.3549,2.95143
"1884_114_Vis2AS_Home2A",9,215610,-64.6911,103.392,1.976673
"1884_114_Vis2AS_Home2A",9,215660,-67.7019,107.3457,0.904938
"1884_114_Vis2AS_Home2A",9,215710,-70.6998,111.216,-0.2637621
"1884_114_Vis2AS_Home2A",9,215760,-72.7083,114.5385,0.753117
"1884_114_Vis2AS_Home2A",9,215810,-74.6007,117.096,1.479489
"1884_114_Vis2AS_Home2A",9,215860,-76.5096,119.6646,2.107347
"1884_114_Vis2AS_Home2A",9,215910,-78.435,122.244,2.636688
"1884_114_Vis2AS_Home2A",9,215960,-80.3769,124.8342,3.0675
"1884_114_Vis2AS_Home2A",9,216010,-82.335,127.4352,3.39981
"1884_114_Vis2AS_Home2A",9,216060,-84.3099,130.0473,3.6336
"1884_114_Vis2AS_Home2A",9,216110,-86.3013,132.6699,3.76887
"1884_114_Vis2AS_Home2A",9,216160,-88.3092,135.3036,3.80562
"1884_114_Vis2AS_Home2A",9,216210,-90.3333,137.9481,3.74385
"1884_114_Vis2AS_Home2A",9,216260,-92.3742,140.6031,3.58356
"1884_114_Vis2AS_Home2A",9,216310,-94.4313,143.2692,3.32475
"1884_114_Vis2AS_Home2A",9,216360,-96.5052,145.9461,2.967441
"1884_114_Vis2AS_Home2A",9,216410,-98.5953,148.6341,2.5116
"1884_114_Vis2AS_Home2A",9,216460,-100.7019,151.3326,1.957242
"1884_114_Vis2AS_Home2A",9,216510,-102.8253,154.0419,1.30437
"1884_114_Vis2AS_Home2A",9,216560,-104.9649,156.7623,0.552978
"1884_114_Vis2AS_Home2A",9,216610,-107.121,159.4932,-0.2969322
"1884_114_Vis2AS_Home2A",9,216660,-108.5223,161.3223,-0.587169
"1884_114_Vis2AS_Home2A",9,216710,-109.8477,162.9702,-0.597738
"1884_114_Vis2AS_Home2A",9,216760,-111.1728,164.6184,-0.608307
"1884_114_Vis2AS_Home2A",9,216810,-112.4982,166.2663,-0.618876
"1884_114_Vis2AS_Home2A",9,216860,-113.8233,167.9145,-0.629445
"1884_114_Vis2AS_Home2A",9,216910,-115.1487,169.5624,-0.640014
"1884_114_Vis2AS_Home2A",9,216960,-116.4738,171.2106,-0.650586
"1884_114_Vis2AS_Home2A",9,217010,-117.7992,172.8585,-0.661155
"1884_114_Vis2AS_Home2A",9,217060,-119.1243,174.5067,-0.671724
"1884_114_Vis2AS_Home2A",9,217110,-120.4497,176.1546,-0.682293
"1884_114_Vis2AS_Home2A",9,217160,-121.7748,177.8028,-0.692862
"1884_114_Vis2AS_Home2A",9,217210,-123.1002,179.4507,-0.703431
"1884_114_Vis2AS_Home2A",9,217260,-124.4253,181.0989,-0.714
"1884_114_Vis2AS_Home2A",9,217310,-126.1404,184.1715,-0.2315673
"1884_114_Vis2AS_Home2A",9,217360,-124.3161,184.5585,0.1282452
"1884_114_Vis2AS_Home2A",9,217410,-126.2208,186.3099,0.0995703
"1884_114_Vis2AS_Home2A",9,217460,-128.0436,188.0196,0.0688986
"1884_114_Vis2AS_Home2A",9,217510,-129.7845,189.6879,0.0362298
"1884_114_Vis2AS_Home2A",9,217560,-131.4438,191.3148,0.00156396
"1884_114_Vis2AS_Home2A",9,217610,-133.0212,192.9003,-0.0350988
"1884_114_Vis2AS_Home2A",9,217660,-134.517,194.4444,-0.0737586
"1884_114_Vis2AS_Home2A",9,217710,-135.9306,195.9471,-0.1144155
"1884_114_Vis2AS_Home2A",9,217760,-137.2626,197.4084,-0.1570692
"1884_114_Vis2AS_Home2A",9,217810,-138.5127,198.8283,-0.2017197
"1884_114_Vis2AS_Home2A",9,217860,-139.6809,200.2065,-0.2483673
"1884_114_Vis2AS_Home2A",9,217910,-140.7675,201.5436,-0.2970123
"1884_114_Vis2AS_Home2A",9,217960,-141.7722,202.8393,-0.347655
"1884_114_Vis2AS_Home2A",9,218010,-142.695,204.0933,-0.400293
"1884_114_Vis2AS_Home2A",9,218060,-143.5359,205.3062,-0.454929
"1884_114_Vis2AS_Home2A",9,218110,-144.2952,206.4774,-0.51156
"1884_114_Vis2AS_Home2A",9,218160,-144.9726,207.6075,-0.570192
"1884_114_Vis2AS_Home2A",9,218210,-145.5681,208.6959,-0.630816
"1884_114_Vis2AS_Home2A",9,219310,-125.3925,185.1345,6.5673
"1884_114_Vis2AS_Home2A",9,219360,-121.8228,180.1704,7.74525
"1884_114_Vis2AS_Home2A",9,219410,-118.2792,175.2459,8.86995
"1884_114_Vis2AS_Home2A",9,219460,-114.7617,170.361,9.94143
"1884_114_Vis2AS_Home2A",9,219510,-111.2703,165.516,10.95963
"1884_114_Vis2AS_Home2A",9,219560,-107.8053,160.7106,11.92461
"1884_114_Vis2AS_Home2A",9,219610,-104.3664,155.9448,12.83631
"1884_114_Vis2AS_Home2A",9,219660,-100.9533,151.2189,13.69479
"1884_114_Vis2AS_Home2A",9,219710,-97.5669,146.5326,14.50002
"1884_114_Vis2AS_Home2A",9,219760,-94.2063,141.8862,15.252
"1884_114_Vis2AS_Home2A",9,219810,-90.8718,137.2794,15.95073
"1884_114_Vis2AS_Home2A",9,219860,-87.5637,132.7122,16.59621
"1884_114_Vis2AS_Home2A",9,219910,-84.2817,128.1849,17.18844
"1884_114_Vis2AS_Home2A",9,219960,-81.0258,123.6972,17.72742
"1884_114_Vis2AS_Home2A",9,220010,-77.796,119.2494,18.21318
"1884_114_Vis2AS_Home2A",9,220060,-74.5923,114.8412,18.64566
"1884_114_Vis2AS_Home2A",9,220110,-71.415,110.4729,19.02492
"1884_114_Vis2AS_Home2A",9,220160,-68.2638,106.1439,19.3509
"1884_114_Vis2AS_Home2A",9,220210,-65.1387,101.8548,19.62366
"1884_114_Vis2AS_Home2A",9,220260,-62.0397,97.6056,19.84317
"1884_114_Vis2AS_Home2A",9,220310,-58.9668,93.396,20.00943
"1884_114_Vis2AS_Home2A",9,220360,-55.9203,89.226,20.12244
"1884_114_Vis2AS_Home2A",9,220410,-52.8996,85.0959,20.1822
"1884_114_Vis2AS_Home2A",9,220460,-49.9053,81.0054,20.18871
"1884_114_Vis2AS_Home2A",9,220510,-46.9371,76.9548,20.14197
"1884_114_Vis2AS_Home2A",9,220560,-43.9953,72.9438,20.04201
"1884_114_Vis2AS_Home2A",9,220610,-41.0793,68.9724,19.88877
"1884_114_Vis2AS_Home2A",9,220660,-38.1897,65.0409,19.68231
"1884_114_Vis2AS_Home2A",9,220710,-35.3262,61.149,19.42257
"1884_114_Vis2AS_Home2A",9,220760,-32.4888,57.2967,19.10961
"1884_114_Vis2AS_Home2A",9,220810,-29.67744,53.4843,18.7434
"1884_114_Vis2AS_Home2A",9,220860,-26.89239,49.7115,18.32394
"1884_114_Vis2AS_Home2A",9,220910,-24.13344,45.9786,17.8512
"1884_114_Vis2AS_Home2A",9,220960,-21.40068,42.2853,17.32527
"1884_114_Vis2AS_Home2A",9,221010,-18.69408,38.6316,16.74606
"1884_114_Vis2AS_Home2A",9,221060,-16.01361,35.0178,16.1136
"1884_114_Vis2AS_Home2A",9,221110,-13.35933,31.4436,15.42789
"1884_114_Vis2AS_Home2A",9,221160,-10.73118,27.9093,14.68896
"1884_114_Vis2AS_Home2A",9,221210,-8.12919,24.4146,13.89675
"1884_114_Vis2AS_Home2A",9,221260,-5.55339,20.95962,13.05132
"1884_114_Vis2AS_Home2A",9,221310,-3.00372,17.54436,12.15261
"1884_114_Vis2AS_Home2A",9,221360,-0.480201,14.16882,11.20068
"1884_114_Vis2AS_Home2A",9,221410,2.017167,10.83297,10.1955
"1884_114_Vis2AS_Home2A",9,221460,4.48836,7.53687,9.13707
"1884_114_Vis2AS_Home2A",9,221510,4.89969,6.44523,7.55289
"1884_114_Vis2AS_Home2A",9,221560,7.12854,4.11066,7.37841
"1884_114_Vis2AS_Home2A",9,221610,9.15303,1.923663,6.98646
"1884_114_Vis2AS_Home2A",9,221660,10.97316,-0.1157814,6.37701
"1884_114_Vis2AS_Home2A",9,221710,12.58893,-2.007648,5.55009
"1884_114_Vis2AS_Home2A",9,221760,14.00037,-3.75195,4.50567
"1884_114_Vis2AS_Home2A",9,221810,15.20742,-5.34867,3.24378
"1884_114_Vis2AS_Home2A",9,221860,16.21011,-6.79785,1.764426
"1884_114_Vis2AS_Home2A",9,221910,17.00847,-8.09943,0.0675699
"1884_114_Vis2AS_Home2A",9,221960,17.60244,-9.25347,-1.846761
"1884_114_Vis2AS_Home2A",9,222010,20.47272,-11.54817,-0.2783715
"1884_114_Vis2AS_Home2A",9,222060,21.38547,-12.46011,-0.2987427
"1884_114_Vis2AS_Home2A",9,222110,22.29819,-13.37208,-0.319113
"1884_114_Vis2AS_Home2A",9,222160,23.21091,-14.28402,-0.339486
"1884_114_Vis2AS_Home2A",9,222210,24.12363,-15.19599,-0.359856
"1884_114_Vis2AS_Home2A",9,222260,25.03638,-16.10793,-0.380229
"1884_114_Vis2AS_Home2A",9,222310,25.9491,-17.0199,-0.400599
"1884_114_Vis2AS_Home2A",9,222360,26.86182,-17.93184,-0.420972
"1884_114_Vis2AS_Home2A",9,222410,27.77457,-18.84381,-0.441342
"1884_114_Vis2AS_Home2A",9,222460,28.68729,-19.75578,-0.461715
"1884_114_Vis2AS_Home2A",9,222510,29.60001,-20.66772,-0.482085
"1884_114_Vis2AS_Home2A",9,222560,30.5127,-21.57969,-0.502458
"1884_114_Vis2AS_Home2A",9,222610,31.4256,-22.49163,-0.522828
"1884_114_Vis2AS_Home2A",9,222660,32.3382,-23.4036,-0.543201
"1884_114_Vis2AS_Home2A",9,222710,33.2508,-24.31557,-0.563571
"1884_114_Vis2AS_Home2A",9,222760,34.1637,-25.22751,-0.583944
"1884_114_Vis2AS_Home2A",9,222810,35.0763,-26.13948,-0.604314
"1884_114_Vis2AS_Home2A",9,222860,35.9892,-27.05142,-0.624687
"1884_114_Vis2AS_Home2A",9,222910,36.9018,-27.96339,-0.645057
"1884_114_Vis2AS_Home2A",9,222960,37.8147,-28.87533,-0.66543
"1884_114_Vis2AS_Home2A",9,223010,38.7273,-29.7873,-0.6858
"1884_114_Vis2AS_Home2A",9,223060,38.4108,-29.66862,-0.687867
"1884_114_Vis2AS_Home2A",9,223110,38.0946,-29.54994,-0.689934
"1884_114_Vis2AS_Home2A",9,223160,37.7781,-29.43126,-0.692001
"1884_114_Vis2AS_Home2A",9,223210,37.4616,-29.31258,-0.694068
"1884_114_Vis2AS_Home2A",9,223260,37.1454,-29.1939,-0.696132
"1884_114_Vis2AS_Home2A",9,223310,36.8289,-29.07522,-0.698199
"1884_114_Vis2AS_Home2A",9,223360,36.5127,-28.95657,-0.700266
"1884_114_Vis2AS_Home2A",9,223410,36.1962,-28.83789,-0.702333
"1884_114_Vis2AS_Home2A",9,223460,35.8797,-28.71921,-0.7044
"1884_114_Vis2AS_Home2A",9,223510,35.5635,-28.60053,-0.706467
"1884_114_Vis2AS_Home2A",9,223560,35.247,-28.48185,-0.708534
"1884_114_Vis2AS_Home2A",9,223610,34.9305,-28.36317,-0.710601
"1884_114_Vis2AS_Home2A",9,223660,34.6143,-28.24449,-0.712668
"1884_114_Vis2AS_Home2A",9,223710,34.2978,-28.12581,-0.714732
"1884_114_Vis2AS_Home2A",9,223760,33.9816,-28.00713,-0.716799
"1884_114_Vis2AS_Home2A",9,223810,33.6651,-27.88845,-0.718866
"1884_114_Vis2AS_Home2A",9,223860,33.3486,-27.76977,-0.720933
"1884_114_Vis2AS_Home2A",9,223910,33.0324,-27.65109,-0.723
"1884_114_Vis2AS_Home2A",9,223960,32.7159,-27.53241,-0.725067
"1884_114_Vis2AS_Home2A",9,224010,32.3994,-27.41373,-0.727134
"1884_114_Vis2AS_Home2A",9,224060,32.0832,-27.29508,-0.729201
"1884_114_Vis2AS_Home2A",9,224110,31.7667,-27.1764,-0.731268
"1884_114_Vis2AS_Home2A",9,224160,31.4505,-27.05772,-0.733332
"1884_114_Vis2AS_Home2A",9,224210,31.134,-26.93904,-0.735399
"1884_114_Vis2AS_Home2A",9,224260,30.8175,-26.82036,-0.737466
"1884_114_Vis2AS_Home2A",9,224310,30.5013,-26.70168,-0.739533
"1884_114_Vis2AS_Home2A",9,224360,30.1848,-26.583,-0.7416
"1884_114_Vis2AS_Home2A",10,267010,1.475922,57.1911,5.97192
"1884_114_Vis2AS_Home2A",10,267060,1.037919,50.6469,5.60199
"1884_114_Vis2AS_Home2A",10,267110,0.61851,44.1741,5.18682
"1884_114_Vis2AS_Home2A",10,267160,0.2176899,37.7724,4.72644
"1884_114_Vis2AS_Home2A",10,267210,-0.1645365,31.4424,4.22082
"1884_114_Vis2AS_Home2A",10,267260,-0.528171,25.18323,3.66999
"1884_114_Vis2AS_Home2A",10,267310,-0.873213,18.99546,3.07392
"1884_114_Vis2AS_Home2A",10,267360,-1.199667,12.87894,2.432631
"1884_114_Vis2AS_Home2A",10,267410,-1.507527,6.83364,1.746114
"1884_114_Vis2AS_Home2A",10,267460,-1.796796,0.859644,1.014375
"1884_114_Vis2AS_Home2A",10,267510,-2.067474,-5.04309,0.2374098
"1884_114_Vis2AS_Home2A",11,285860,1.881885,53.5539,5.88561
"1884_114_Vis2AS_Home2A",11,285910,1.712694,47.8185,5.7945
"1884_114_Vis2AS_Home2A",11,285960,1.545336,42.1401,5.63802
"1884_114_Vis2AS_Home2A",11,286010,1.379808,36.5181,5.41611
"1884_114_Vis2AS_Home2A",11,286060,1.216113,30.9531,5.1288
"1884_114_Vis2AS_Home2A",11,286110,1.054248,25.44468,4.77606
"1884_114_Vis2AS_Home2A",11,286160,0.894216,19.99296,4.35795
"1884_114_Vis2AS_Home2A",11,286210,0.736014,14.59794,3.87441
"1884_114_Vis2AS_Home2A",11,286260,0.579642,9.25968,3.3255
"1884_114_Vis2AS_Home2A",11,286310,0.425103,3.97809,2.711154
"1884_114_Vis2AS_Home2A",11,286360,0.2723946,-1.246764,2.031414
"1884_114_Vis2AS_Home2A",11,286410,0.1215171,-6.41493,1.286265
"1884_114_Vis2AS_Home2A",12,303710,1.743585,53.4978,5.7747
"1884_114_Vis2AS_Home2A",12,303760,1.580919,47.6835,5.68452
"1884_114_Vis2AS_Home2A",12,303810,1.412706,41.9358,5.51868
"1884_114_Vis2AS_Home2A",12,303860,1.238946,36.2556,5.27718
"1884_114_Vis2AS_Home2A",12,303910,1.059642,30.642,4.96002
"1884_114_Vis2AS_Home2A",12,303960,0.874788,25.09581,4.56717
"1884_114_Vis2AS_Home2A",12,304010,0.68439,19.61652,4.09866
"1884_114_Vis2AS_Home2A",12,304060,0.488448,14.20425,3.55449
"1884_114_Vis2AS_Home2A",12,304110,0.286956,8.85903,2.934645
"1884_114_Vis2AS_Home2A",12,304160,0.0799179,3.5808,2.239134
"1884_114_Vis2AS_Home2A",12,304210,-0.1326654,-1.630371,1.46796
"1884_114_Vis2AS_Home2A",12,304260,-0.350796,-6.77451,0.62112
"1884_114_Vis2AS_Home2A",13,325810,1.859979,54.3759,5.679
"1884_114_Vis2AS_Home2A",13,325860,1.591905,48.582,5.57358
"1884_114_Vis2AS_Home2A",13,325910,1.327977,42.8421,5.38731
"1884_114_Vis2AS_Home2A",13,325960,1.068195,37.1559,5.12028
"1884_114_Vis2AS_Home2A",13,326010,0.812559,31.5237,4.7724
"1884_114_Vis2AS_Home2A",13,326060,0.561066,25.94556,4.34373
"1884_114_Vis2AS_Home2A",13,326110,0.313722,20.42121,3.83424
"1884_114_Vis2AS_Home2A",13,326160,0.0705204,14.95074,3.24396
"1884_114_Vis2AS_Home2A",13,326210,-0.168534,9.53418,2.572851
"1884_114_Vis2AS_Home2A",13,326260,-0.403443,4.17153,1.820937
"1884_114_Vis2AS_Home2A",13,326310,-0.634206,-1.137228,0.988212
"1884_114_Vis2AS_Home2A",14,350810,1.421967,51.6963,5.7882
"1884_114_Vis2AS_Home2A",14,350860,1.210254,45.1956,5.54343
"1884_114_Vis2AS_Home2A",14,350910,1.032753,38.7627,5.23917
"1884_114_Vis2AS_Home2A",14,350960,0.889464,32.3973,4.87533
"1884_114_Vis2AS_Home2A",14,351010,0.780387,26.09949,4.45197
"1884_114_Vis2AS_Home2A",14,351060,0.705522,19.86945,3.96906
"1884_114_Vis2AS_Home2A",14,351110,0.664869,13.70706,3.4266
"1884_114_Vis2AS_Home2A",14,351160,0.658425,7.61232,2.824608
"1884_114_Vis2AS_Home2A",14,351210,0.686193,1.58526,2.163075
"1884_114_Vis2AS_Home2A",14,351260,0.748173,-4.37412,1.441998
"1884_114_Vis2AS_Home2A",15,507960,-3.09174,55.3641,6.27618
"1884_114_Vis2AS_Home2A",15,508010,-2.750106,49.1817,5.94984
"1884_114_Vis2AS_Home2A",15,508060,-2.449206,43.053,5.57835
"1884_114_Vis2AS_Home2A",15,508110,-2.189037,36.978,5.16171
"1884_114_Vis2AS_Home2A",15,508160,-1.969602,30.9567,4.69992
"1884_114_Vis2AS_Home2A",15,508210,-1.790901,24.98898,4.19295
"1884_114_Vis2AS_Home2A",15,508260,-1.652934,19.07499,3.64086
"1884_114_Vis2AS_Home2A",15,508310,-1.555698,13.21464,3.04362
"1884_114_Vis2AS_Home2A",15,508360,-1.499199,7.40799,2.40123
"1884_114_Vis2AS_Home2A",15,508410,-1.483431,1.655004,1.713684
"1884_114_Vis2AS_Home2A",15,508460,-1.508394,-4.0443,0.980991
"1884_114_Vis2AS_Home2A",16,519360,-2.741997,53.2287,6.04035
"1884_114_Vis2AS_Home2A",16,519410,-2.312646,46.9809,5.67573
"1884_114_Vis2AS_Home2A",16,519460,-1.917306,40.8036,5.26473
"1884_114_Vis2AS_Home2A",16,519510,-1.555971,34.6965,4.80735
"1884_114_Vis2AS_Home2A",16,519560,-1.228644,28.66008,4.30359
"1884_114_Vis2AS_Home2A",16,519610,-0.935322,22.69404,3.75345
"1884_114_Vis2AS_Home2A",16,519660,-0.676008,16.79835,3.1569
"1884_114_Vis2AS_Home2A",16,519710,-0.450702,10.97313,2.513979
"1884_114_Vis2AS_Home2A",16,519760,-0.2594043,5.21832,1.824666
"1884_114_Vis2AS_Home2A",16,519810,-0.1021128,-0.466053,1.088967
"1884_114_Vis2AS_Home2A",16,519860,0.02117178,-6.08001,0.306879
"1884_114_Vis2AS_Home2A",17,532960,-2.988462,57.087,6.26916
"1884_114_Vis2AS_Home2A",17,533010,-2.531544,50.6928,6.00909
"1884_114_Vis2AS_Home2A",17,533060,-2.104188,44.3706,5.70933
"1884_114_Vis2AS_Home2A",17,533110,-1.706394,38.1201,5.36985
"1884_114_Vis2AS_Home2A",17,533160,-1.338165,31.9416,4.99065
"1884_114_Vis2AS_Home2A",17,533210,-0.999498,25.83516,4.57176
"1884_114_Vis2AS_Home2A",17,533260,-0.690396,19.80051,4.11315
"1884_114_Vis2AS_Home2A",17,533310,-0.410856,13.83774,3.61485
"1884_114_Vis2AS_Home2A",17,533360,-0.1608804,7.94688,3.07683
"1884_114_Vis2AS_Home2A",17,533410,0.0595332,2.127879,2.499078
"1884_114_Vis2AS_Home2A",17,533460,0.2503824,-3.6192,1.881633
"1884_114_Vis2AS_Home2A",18,545210,-2.935245,58.2393,6.1446
"1884_114_Vis2AS_Home2A",18,545260,-2.635863,51.867,6.09363
"1884_114_Vis2AS_Home2A",18,545310,-2.361597,45.5598,5.9871
"1884_114_Vis2AS_Home2A",18,545360,-2.112444,39.318,5.82495
"1884_114_Vis2AS_Home2A",18,545410,-1.888407,33.1416,5.60721
"1884_114_Vis2AS_Home2A",18,545460,-1.689483,27.03051,5.33388
"1884_114_Vis2AS_Home2A",18,545510,-1.515675,20.9847,5.00496
"1884_114_Vis2AS_Home2A",18,545560,-1.36698,15.0042,4.62045
"1884_114_Vis2AS_Home2A",18,545610,-1.243401,9.08901,4.18032
"1884_114_Vis2AS_Home2A",18,545660,-1.144932,3.23913,3.68463
"1884_114_Vis2AS_Home2A",18,545710,-1.071582,-2.545431,3.13332
"1884_114_Vis2AS_Home2A",19,557810,-2.836911,55.6638,6.05067
"1884_114_Vis2AS_Home2A",19,557860,-2.364981,49.4058,5.75166
"1884_114_Vis2AS_Home2A",19,557910,-1.919316,43.2138,5.40405
"1884_114_Vis2AS_Home2A",19,557960,-1.499922,37.0878,5.00781
"1884_114_Vis2AS_Home2A",19,558010,-1.106796,31.0284,4.56294
"1884_114_Vis2AS_Home2A",19,558060,-0.739941,25.03476,4.06947
"1884_114_Vis2AS_Home2A",19,558110,-0.399354,19.10739,3.52737
"1884_114_Vis2AS_Home2A",19,558160,-0.0850341,13.24614,2.936637
"1884_114_Vis2AS_Home2A",19,558210,0.2030142,7.45104,2.297301
