"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis1AV_Home1A",20,544351,6.8151,12.90153,5.05407
"1884_092_Vis1AV_Home1A",20,544401,10.04061,16.08714,5.65146
"1884_092_Vis1AV_Home1A",20,544451,13.24782,19.24575,6.17778
"1884_092_Vis1AV_Home1A",20,544501,16.4367,22.37733,6.63303
"1884_092_Vis1AV_Home1A",20,544551,19.60731,25.48185,7.01721
"1884_092_Vis1AV_Home1A",20,544601,22.75959,28.55937,7.33035
"1884_092_Vis1AV_Home1A",20,544651,25.89357,31.6098,7.57242
"1884_092_Vis1AV_Home1A",20,544701,29.00925,34.6332,7.74342
"1884_092_Vis1AV_Home1A",20,544751,32.1066,37.6299,7.84335
"1884_092_Vis1AV_Home1A",20,544801,35.1858,40.5993,7.87224
"1884_092_Vis1AV_Home1A",20,544851,38.2464,43.5414,7.83003
"1884_092_Vis1AV_Home1A",20,544901,41.289,46.4568,7.71678
"1884_092_Vis1AV_Home1A",20,544951,44.313,49.3452,7.53249
"1884_092_Vis1AV_Home1A",20,545001,47.319,52.2066,7.2771
"1884_092_Vis1AV_Home1A",20,545051,50.3064,55.0407,6.95067
"1884_092_Vis1AV_Home1A",20,545101,53.2758,57.8481,6.55317
"1884_092_Vis1AV_Home1A",20,545151,56.2266,60.6282,6.0846
"1884_092_Vis1AV_Home1A",20,545201,59.1591,63.3813,5.54499
"1884_092_Vis1AV_Home1A",20,545251,62.0736,66.1074,4.93431
"1884_092_Vis1AV_Home1A",20,545301,64.9695,68.8068,4.25256
"1884_092_Vis1AV_Home1A",21,575051,-0.858015,53.6028,5.56869
"1884_092_Vis1AV_Home1A",21,575101,-0.542055,46.887,5.25834
"1884_092_Vis1AV_Home1A",21,575151,-0.2509572,40.2426,4.90998
"1884_092_Vis1AV_Home1A",21,575201,0.01528284,33.669,4.52358
"1884_092_Vis1AV_Home1A",21,575251,0.2566617,27.16692,4.09917
"1884_092_Vis1AV_Home1A",21,575301,0.473181,20.73591,3.63672
"1884_092_Vis1AV_Home1A",21,575351,0.664842,14.37606,3.13626
"1884_092_Vis1AV_Home1A",21,575401,0.831639,8.08737,2.597763
"1884_092_Vis1AV_Home1A",21,575451,0.973581,1.869813,2.02125
"1884_092_Vis1AV_Home1A",21,575501,1.090662,-4.27653,1.406718
"1884_092_Vis1AV_Home1A",22,585551,-1.038747,56.4003,5.55045
"1884_092_Vis1AV_Home1A",22,585601,-0.924501,50.3127,5.47044
"1884_092_Vis1AV_Home1A",22,585651,-0.803388,44.2809,5.32005
"1884_092_Vis1AV_Home1A",22,585701,-0.675408,38.3055,5.09931
"1884_092_Vis1AV_Home1A",22,585751,-0.540564,32.3862,4.80822
"1884_092_Vis1AV_Home1A",22,585801,-0.398853,26.52309,4.44678
"1884_092_Vis1AV_Home1A",22,585851,-0.2502771,20.71608,4.01502
"1884_092_Vis1AV_Home1A",22,585901,-0.0948345,14.96517,3.51288
"1884_092_Vis1AV_Home1A",22,585951,0.0674751,9.27036,2.94039
"1884_092_Vis1AV_Home1A",22,586001,0.2366499,3.63171,2.297556
"1884_092_Vis1AV_Home1A",23,601401,-1.044741,53.6073,5.42508
"1884_092_Vis1AV_Home1A",23,601451,-0.724146,47.4408,4.88247
"1884_092_Vis1AV_Home1A",23,601501,-0.400962,41.3235,4.27239
"1884_092_Vis1AV_Home1A",23,601551,-0.0751902,35.2554,3.59475
"1884_092_Vis1AV_Home1A",23,601601,0.2531724,29.23656,2.849589
"1884_092_Vis1AV_Home1A",23,601651,0.584124,23.26677,2.036913
"1884_092_Vis1AV_Home1A",23,601701,0.917667,17.34609,1.156707
"1884_092_Vis1AV_Home1A",23,601751,1.253799,11.47461,0.2089809
"1884_092_Vis1AV_Home1A",23,601801,1.4232,6.4311,-0.0429999
"1884_092_Vis1AV_Home1A",23,601851,1.9653,0.7155,-0.02150001
"1884_092_Vis1AV_Home1A",23,601901,2.5074,-5.0001,0
"1884_092_Vis1AV_Home1A",24,624451,-0.863358,53.0067,5.63469
"1884_092_Vis1AV_Home1A",24,624501,-0.567237,46.3839,5.38818
"1884_092_Vis1AV_Home1A",24,624551,-0.2995866,39.8052,5.11377
"1884_092_Vis1AV_Home1A",24,624601,-0.0604047,33.27,4.81146
"1884_092_Vis1AV_Home1A",24,624651,0.1503075,26.77845,4.48125
"1884_092_Vis1AV_Home1A",24,624701,0.33255,20.3307,4.12311
"1884_092_Vis1AV_Home1A",24,624751,0.486324,13.92672,3.73707
"1884_092_Vis1AV_Home1A",24,624801,0.611628,7.56645,3.3231
"1884_092_Vis1AV_Home1A",24,624851,0.708462,1.249914,2.881245
"1884_092_Vis1AV_Home1A",25,642301,-0.55971,52.3692,5.45739
"1884_092_Vis1AV_Home1A",25,642351,-0.516921,46.3242,5.14926
"1884_092_Vis1AV_Home1A",25,642401,-0.463023,40.3182,4.77813
"1884_092_Vis1AV_Home1A",25,642451,-0.398016,34.3509,4.344
"1884_092_Vis1AV_Home1A",25,642501,-0.321897,28.422,3.8469
"1884_092_Vis1AV_Home1A",25,642551,-0.2346714,22.53183,3.28683
"1884_092_Vis1AV_Home1A",25,642601,-0.136335,16.6803,2.663769
"1884_092_Vis1AV_Home1A",25,642651,-0.0268893,10.86741,1.977717
"1884_092_Vis1AV_Home1A",25,642701,0.0936666,5.0931,1.22868
"1884_092_Vis1AV_Home1A",25,642751,0.2253312,-0.64251,0.416661
"1884_092_Vis1AV_Home1A",25,642801,0.368106,-6.33951,-0.458343
"1884_092_Vis1AV_Home1A",26,653901,-0.513354,55.6554,5.88798
"1884_092_Vis1AV_Home1A",26,653951,-0.56742,49.044,5.54031
"1884_092_Vis1AV_Home1A",26,654001,-0.62028,42.4608,5.18175
"1884_092_Vis1AV_Home1A",26,654051,-0.671931,35.9052,4.8123
"1884_092_Vis1AV_Home1A",26,654101,-0.722373,29.37783,4.43196
"1884_092_Vis1AV_Home1A",26,654151,-0.771612,22.87833,4.0407
"1884_092_Vis1AV_Home1A",26,654201,-0.819642,16.40676,3.63855
"1884_092_Vis1AV_Home1A",26,654251,-0.866463,9.96318,3.22551
"1884_092_Vis1AV_Home1A",26,654301,-0.912078,3.54759,2.801547
"1884_092_Vis1AV_Home1A",26,654351,-2.371083,5.21952,2.108592
"1884_092_Vis1AV_Home1A",26,654401,-4.56711,9.70626,1.642224
"1884_092_Vis1AV_Home1A",26,654451,-6.74619,14.0979,0.980028
"1884_092_Vis1AV_Home1A",26,654501,-8.90835,18.39432,0.1220097
"1884_092_Vis1AV_Home1A",26,654551,-10.85631,21.38319,0.547281
"1884_092_Vis1AV_Home1A",26,654601,-12.51564,24.8064,0.984525
"1884_092_Vis1AV_Home1A",26,654651,-14.16597,28.18776,1.327533
"1884_092_Vis1AV_Home1A",26,654701,-15.8073,31.5273,1.576308
"1884_092_Vis1AV_Home1A",26,654751,-17.4396,34.8249,1.730844
"1884_092_Vis1AV_Home1A",26,654801,-19.0629,38.0808,1.791147
"1884_092_Vis1AV_Home1A",26,654851,-20.6772,41.2947,1.757214
"1884_092_Vis1AV_Home1A",26,654901,-22.2825,44.4669,1.629045
"1884_092_Vis1AV_Home1A",26,654951,-23.87877,47.5971,1.406643
"1884_092_Vis1AV_Home1A",26,655001,-25.46604,50.6856,1.090005
"1884_092_Vis1AV_Home1A",26,655051,-27.04431,53.7324,0.679131
"1884_092_Vis1AV_Home1A",26,655101,-28.61358,56.7369,0.1740231
"1884_092_Vis1AV_Home1A",26,655151,-29.85447,59.5257,0.325305
"1884_092_Vis1AV_Home1A",26,655201,-31.1109,62.1234,0.553125
"1884_092_Vis1AV_Home1A",26,655251,-32.3592,64.6785,0.691938
"1884_092_Vis1AV_Home1A",26,655301,-33.5994,67.1907,0.741744
"1884_092_Vis1AV_Home1A",26,655351,-34.8318,69.6603,0.702546
"1884_092_Vis1AV_Home1A",26,655401,-36.0558,72.087,0.574341
"1884_092_Vis1AV_Home1A",26,655451,-37.272,74.4711,0.357126
"1884_092_Vis1AV_Home1A",26,655501,-38.4804,76.8123,0.0509091
"1884_092_Vis1AV_Home1A",26,655551,-39.7086,79.269,0.1959432
"1884_092_Vis1AV_Home1A",26,655601,-40.9413,81.6153,0.2853378
"1884_092_Vis1AV_Home1A",26,655651,-42.1386,83.9472,0.308892
"1884_092_Vis1AV_Home1A",26,655701,-43.3008,86.2656,0.2666007
"1884_092_Vis1AV_Home1A",26,655751,-44.4276,88.5699,0.1584687
"1884_092_Vis1AV_Home1A",26,655801,-45.519,90.8604,-0.01550553
"1884_092_Vis1AV_Home1A",26,655851,-46.8066,92.7564,0.244761
"1884_092_Vis1AV_Home1A",26,655901,-47.946,94.9452,0.404595
"1884_092_Vis1AV_Home1A",26,655951,-49.0569,97.1076,0.449385
"1884_092_Vis1AV_Home1A",26,656001,-50.1399,99.2436,0.379128
"1884_092_Vis1AV_Home1A",26,656051,-51.1947,101.3529,0.193827
"1884_092_Vis1AV_Home1A",26,656101,-52.2213,103.4361,-0.1065183
"1884_092_Vis1AV_Home1A",26,656151,-53.2716,107.4561,-0.109575
"1884_092_Vis1AV_Home1A",26,656201,-54.2427,109.359,-0.07305
"1884_092_Vis1AV_Home1A",26,656251,-55.2138,111.2616,-0.036525
"1884_092_Vis1AV_Home1A",26,656301,-56.1846,113.1642,0
"1884_092_Vis1AV_Home1A",26,657351,-48.0612,110.238,4.61112
"1884_092_Vis1AV_Home1A",26,657401,-42.1344,108.3951,5.03766
"1884_092_Vis1AV_Home1A",26,657451,-36.2718,106.5327,5.38548
"1884_092_Vis1AV_Home1A",26,657501,-30.4737,104.6505,5.65455
"1884_092_Vis1AV_Home1A",26,657551,-24.73986,102.7485,5.84487
"1884_092_Vis1AV_Home1A",26,657601,-19.07034,100.8267,5.95647
"1884_092_Vis1AV_Home1A",26,657651,-13.46514,98.8851,5.98932
"1884_092_Vis1AV_Home1A",26,657701,-7.9242,96.9237,5.94342
"1884_092_Vis1AV_Home1A",26,657751,-2.447628,94.9428,5.81877
"1884_092_Vis1AV_Home1A",26,657801,2.964636,92.9418,5.6154
"1884_092_Vis1AV_Home1A",26,657851,8.31258,90.9213,5.33328
"1884_092_Vis1AV_Home1A",26,657901,13.59621,88.881,4.97241
"1884_092_Vis1AV_Home1A",26,657951,18.81555,86.8209,4.53282
"1884_092_Vis1AV_Home1A",26,658001,23.97057,84.741,4.01445
"1884_092_Vis1AV_Home1A",26,658051,29.06124,82.6413,3.41739
"1884_092_Vis1AV_Home1A",26,658101,34.0875,80.5221,2.74155
"1884_092_Vis1AV_Home1A",26,658151,39.0498,78.3831,1.986978
"1884_092_Vis1AV_Home1A",26,658201,43.9473,76.224,1.153662
"1884_092_Vis1AV_Home1A",26,658251,48.7809,74.0454,0.2416101
"1884_092_Vis1AV_Home1A",26,658301,52.3635,72.1767,0.627627
"1884_092_Vis1AV_Home1A",26,658351,56.5827,70.9401,0.850794
"1884_092_Vis1AV_Home1A",26,658401,60.927,69.7599,1.047708
"1884_092_Vis1AV_Home1A",26,658451,65.3964,68.6358,1.218375
"1884_092_Vis1AV_Home1A",27,693351,-0.430116,57.0033,5.66199
"1884_092_Vis1AV_Home1A",27,693401,-0.423867,51.0027,5.41947
"1884_092_Vis1AV_Home1A",27,693451,-0.413526,45.0426,5.11623
"1884_092_Vis1AV_Home1A",27,693501,-0.399096,39.123,4.75227
"1884_092_Vis1AV_Home1A",27,693551,-0.380577,33.2442,4.32759
"1884_092_Vis1AV_Home1A",27,693601,-0.357966,27.40569,3.84222
"1884_092_Vis1AV_Home1A",27,693651,-0.331266,21.6078,3.2961
"1884_092_Vis1AV_Home1A",27,693701,-0.300477,15.85047,2.689272
"1884_092_Vis1AV_Home1A",27,693751,-0.2655969,10.13367,2.021727
"1884_092_Vis1AV_Home1A",27,693801,-0.2266269,4.45746,1.293468
"1884_092_Vis1AV_Home1A",27,693851,-0.1835667,-1.178235,0.504489
"1884_092_Vis1AV_Home1A",27,693901,-0.1364163,-6.77337,-0.345207
"1884_092_Vis1AV_Home1A",28,704201,-0.719721,55.3782,5.49606
"1884_092_Vis1AV_Home1A",28,704251,-0.674223,48.6303,5.1942
"1884_092_Vis1AV_Home1A",28,704301,-0.63174,41.9451,4.84503
"1884_092_Vis1AV_Home1A",28,704351,-0.592269,35.3229,4.44855
"1884_092_Vis1AV_Home1A",28,704401,-0.555816,28.76388,4.00479
"1884_092_Vis1AV_Home1A",28,704451,-0.522375,22.26774,3.51369
"1884_092_Vis1AV_Home1A",28,704501,-0.491952,15.8346,2.975292
"1884_092_Vis1AV_Home1A",28,704551,-0.464541,9.46443,2.389587
"1884_092_Vis1AV_Home1A",28,704601,-0.440145,3.15729,1.756578
"1884_092_Vis1AV_Home1A",28,704651,-0.418767,-3.08688,1.076259
"1884_092_Vis1AV_Home1A",29,717201,-1.301961,52.1868,5.48427
"1884_092_Vis1AV_Home1A",29,717251,-1.162518,46.3152,5.18967
"1884_092_Vis1AV_Home1A",29,717301,-1.042488,40.4511,4.83261
"1884_092_Vis1AV_Home1A",29,717351,-0.941874,34.5948,4.41312
"1884_092_Vis1AV_Home1A",29,717401,-0.860676,28.74621,3.93117
"1884_092_Vis1AV_Home1A",29,717451,-0.798894,22.90515,3.38682
"1884_092_Vis1AV_Home1A",29,717501,-0.756528,17.07174,2.780004
"1884_092_Vis1AV_Home1A",29,717551,-0.733575,11.24601,2.110761
"1884_092_Vis1AV_Home1A",29,717601,-0.730041,5.4279,1.379079
"1884_092_Vis1AV_Home1A",29,717651,-0.74592,-0.382575,0.584958
"1884_092_Vis1AV_Home1A",29,717701,-0.781218,-6.18543,-0.2716053
"1884_092_Vis1AV_Home1A",30,733551,-0.509748,53.9787,5.73921
"1884_092_Vis1AV_Home1A",30,733601,-0.531288,47.3373,5.30874
"1884_092_Vis1AV_Home1A",30,733651,-0.538905,40.7313,4.86906
"1884_092_Vis1AV_Home1A",30,733701,-0.532593,34.1601,4.42023
"1884_092_Vis1AV_Home1A",30,733751,-0.512358,27.62397,3.96222
"1884_092_Vis1AV_Home1A",30,733801,-0.478197,21.123,3.49503
"1884_092_Vis1AV_Home1A",30,733851,-0.43011,14.6571,3.01869
"1884_092_Vis1AV_Home1A",30,733901,-0.368097,8.22627,2.533134
"1884_092_Vis1AV_Home1A",30,733951,-0.2921568,1.83048,2.038416
"1884_092_Vis1AV_Home1A",30,734001,-0.2022921,-4.53021,1.534518
"1884_092_Vis1AV_Home1A",31,748601,-0.825234,52.8969,5.37498
"1884_092_Vis1AV_Home1A",31,748651,-0.731763,46.8672,5.094
"1884_092_Vis1AV_Home1A",31,748701,-0.6678,40.8993,4.74681
"1884_092_Vis1AV_Home1A",31,748751,-0.633348,34.9926,4.33344
"1884_092_Vis1AV_Home1A",31,748801,-0.628407,29.14728,3.85383
"1884_092_Vis1AV_Home1A",31,748851,-0.652974,23.36343,3.30801
"1884_092_Vis1AV_Home1A",31,748901,-0.707049,17.64099,2.695977
"1884_092_Vis1AV_Home1A",31,748951,-0.790638,11.9799,2.01774
"1884_092_Vis1AV_Home1A",31,749001,-0.903735,6.38025,1.273296
"1884_092_Vis1AV_Home1A",31,749051,-1.04634,0.84201,0.462645
"1884_092_Vis1AV_Home1A",31,749101,-1.218456,-4.63482,-0.414216
"1884_092_Vis1AV_Home1A",32,764801,-0.544536,55.2657,5.62452
"1884_092_Vis1AV_Home1A",32,764851,-0.545382,48.5901,5.26527
"1884_092_Vis1AV_Home1A",32,764901,-0.533841,41.9685,4.8792
"1884_092_Vis1AV_Home1A",32,764951,-0.509913,35.4015,4.46628
"1884_092_Vis1AV_Home1A",32,765001,-0.473595,28.88865,4.02651
"1884_092_Vis1AV_Home1A",32,765051,-0.424893,22.43013,3.55992
"1884_092_Vis1AV_Home1A",32,765101,-0.363801,16.02594,3.06648
"1884_092_Vis1AV_Home1A",32,765151,-0.290322,9.67605,2.546217
"1884_092_Vis1AV_Home1A",32,765201,-0.2044551,3.38043,1.999107
"1884_092_Vis1AV_Home1A",32,765251,-0.7245,5.5248,-0.0426
"1884_092_Vis1AV_Home1A",32,765301,1.145139,9.56673,1.3071
"1884_092_Vis1AV_Home1A",32,765351,1.810926,14.1183,2.556723
"1884_092_Vis1AV_Home1A",32,765401,2.475153,18.61752,3.6873
"1884_092_Vis1AV_Home1A",32,765451,3.13782,23.06439,4.69881
"1884_092_Vis1AV_Home1A",32,765501,3.79896,27.45885,5.59128
"1884_092_Vis1AV_Home1A",32,765551,4.45851,31.8009,6.36468
"1884_092_Vis1AV_Home1A",32,765601,5.1165,36.0906,7.01904
"1884_092_Vis1AV_Home1A",32,765651,5.77296,40.3281,7.55433
"1884_092_Vis1AV_Home1A",32,765701,6.42786,44.5131,7.97058
"1884_092_Vis1AV_Home1A",32,765751,7.0812,48.6456,8.26779
"1884_092_Vis1AV_Home1A",32,765801,7.73298,52.7259,8.44593
"1884_092_Vis1AV_Home1A",32,765851,8.3832,56.7537,8.50503
"1884_092_Vis1AV_Home1A",32,765901,9.03186,60.729,8.44506
"1884_092_Vis1AV_Home1A",32,765951,9.67896,64.6521,8.26605
"1884_092_Vis1AV_Home1A",32,766001,10.32453,68.523,7.96797
"1884_092_Vis1AV_Home1A",32,766051,10.96851,72.3414,7.55085
"1884_092_Vis1AV_Home1A",32,766101,11.61096,76.1073,7.01466
"1884_092_Vis1AV_Home1A",32,766151,12.25185,79.8207,6.35943
"1884_092_Vis1AV_Home1A",32,766201,12.89118,83.4822,5.58516
"1884_092_Vis1AV_Home1A",32,766251,13.52895,87.0909,4.69182
"1884_092_Vis1AV_Home1A",32,766301,14.16516,90.6474,3.67944
"1884_092_Vis1AV_Home1A",32,766351,14.79981,94.1514,2.547993
"1884_092_Vis1AV_Home1A",32,766401,15.43293,97.6032,1.2975
"1884_092_Vis1AV_Home1A",32,766451,16.06449,101.0025,-0.0720543
"1884_092_Vis1AV_Home1A",32,766501,16.47069,104.2635,0.627363
"1884_092_Vis1AV_Home1A",32,766551,16.99629,107.5032,1.119555
"1884_092_Vis1AV_Home1A",32,766601,17.52618,110.7024,1.525254
"1884_092_Vis1AV_Home1A",32,766651,18.06036,113.8611,1.84446
"1884_092_Vis1AV_Home1A",32,766701,18.59883,116.9796,2.077173
"1884_092_Vis1AV_Home1A",32,766751,19.14156,120.0579,2.223393
"1884_092_Vis1AV_Home1A",32,766801,19.68858,123.0957,2.28312
"1884_092_Vis1AV_Home1A",32,766851,20.23986,126.093,2.256357
"1884_092_Vis1AV_Home1A",32,766901,20.79546,129.0501,2.143098
"1884_092_Vis1AV_Home1A",32,766951,21.35532,131.9667,1.943346
"1884_092_Vis1AV_Home1A",32,767001,21.91947,134.8428,1.657101
"1884_092_Vis1AV_Home1A",32,767051,22.48788,137.6787,1.284366
"1884_092_Vis1AV_Home1A",32,767101,23.06058,140.4744,0.825135
"1884_092_Vis1AV_Home1A",32,767151,23.63757,143.2296,0.2794134
"1884_092_Vis1AV_Home1A",32,767201,24.0534,146.1561,0.531816
"1884_092_Vis1AV_Home1A",32,767251,24.56919,148.9335,0.948924
"1884_092_Vis1AV_Home1A",32,767301,25.09248,151.5948,1.345275
"1884_092_Vis1AV_Home1A",32,767351,25.62327,154.1397,1.720872
"1884_092_Vis1AV_Home1A",32,767401,22.90488,152.4279,3.26811
"1884_092_Vis1AV_Home1A",32,767451,21.92895,153.078,3.96609
"1884_092_Vis1AV_Home1A",32,767501,20.95689,153.7266,4.58268
"1884_092_Vis1AV_Home1A",32,767551,19.9887,154.3734,5.11785
"1884_092_Vis1AV_Home1A",32,767601,19.02438,155.0187,5.57166
"1884_092_Vis1AV_Home1A",32,767651,18.06393,155.6622,5.94405
"1884_092_Vis1AV_Home1A",32,767701,17.10735,156.3039,6.23505
"1884_092_Vis1AV_Home1A",32,767751,16.15464,156.9441,6.44466
"1884_092_Vis1AV_Home1A",32,767801,15.20577,157.5825,6.57285
"1884_092_Vis1AV_Home1A",32,767851,14.2608,158.2191,6.61968
"1884_092_Vis1AV_Home1A",32,767901,13.31967,158.8542,6.58509
"1884_092_Vis1AV_Home1A",32,767951,12.38244,159.4875,6.46911
"1884_092_Vis1AV_Home1A",32,768001,11.44905,160.1193,6.27174
"1884_092_Vis1AV_Home1A",32,768051,10.51956,160.7493,5.99298
"1884_092_Vis1AV_Home1A",32,768101,9.59391,161.3778,5.63283
"1884_092_Vis1AV_Home1A",32,768151,8.67213,162.0045,5.19129
"1884_092_Vis1AV_Home1A",32,768201,7.75422,162.6294,4.66833
"1884_092_Vis1AV_Home1A",32,768251,6.84018,163.2525,4.06398
"1884_092_Vis1AV_Home1A",32,768301,5.93001,163.8741,3.37824
"1884_092_Vis1AV_Home1A",32,768351,5.02371,164.4942,2.61111
"1884_092_Vis1AV_Home1A",32,768401,4.12128,165.1125,1.762581
"1884_092_Vis1AV_Home1A",32,768451,3.22272,165.729,0.832653
"1884_092_Vis1AV_Home1A",32,768501,2.328009,166.3437,-0.1786665
"1884_092_Vis1AV_Home1A",32,768551,1.770492,166.6701,0.2239998
"1884_092_Vis1AV_Home1A",32,768601,1.154178,167.0757,0.509862
"1884_092_Vis1AV_Home1A",32,768651,0.551067,167.4861,0.718311
"1884_092_Vis1AV_Home1A",32,768701,-0.0388494,167.9019,0.849342
"1884_092_Vis1AV_Home1A",32,768751,-0.615561,168.3225,0.902958
"1884_092_Vis1AV_Home1A",32,768801,-1.179075,168.7482,0.879162
"1884_092_Vis1AV_Home1A",32,768851,-1.729386,169.1793,0.777948
"1884_092_Vis1AV_Home1A",32,768901,-2.2665,169.6152,0.599316
"1884_092_Vis1AV_Home1A",32,768951,-2.790414,170.0562,0.343272
"1884_092_Vis1AV_Home1A",32,769001,-3.30114,170.5023,0.00981072
"1884_092_Vis1AV_Home1A",32,769051,-3.96993,170.8026,0.0830838
"1884_092_Vis1AV_Home1A",32,769101,-4.56636,171.0012,0.1763628
"1884_092_Vis1AV_Home1A",32,769151,-5.0853,171.3735,0.2016912
"1884_092_Vis1AV_Home1A",32,769201,-5.52672,171.9198,0.1590687
"1884_092_Vis1AV_Home1A",32,769251,-5.89068,172.6395,0.0484959
"1884_092_Vis1AV_Home1A",32,769301,-6.17715,173.5332,-0.1300275
"1884_092_Vis1AV_Home1A",32,769351,-7.09872,173.7096,-0.1975221
"1884_092_Vis1AV_Home1A",32,769401,-7.55691,173.7957,-0.177666
"1884_092_Vis1AV_Home1A",32,769451,-8.01948,173.9328,-0.1605546
"1884_092_Vis1AV_Home1A",32,769501,-8.48643,174.1209,-0.1461879
"1884_092_Vis1AV_Home1A",32,769551,-9.12246,174.5229,-0.1665069
"1884_092_Vis1AV_Home1A",32,769601,-9.53244,174.8613,-0.1688202
"1884_092_Vis1AV_Home1A",32,769651,-9.93378,175.1931,-0.1711611
"1884_092_Vis1AV_Home1A",32,769701,-10.32651,175.5177,-0.1735299
"1884_092_Vis1AV_Home1A",32,769751,-10.7106,175.8357,-0.1759266
"1884_092_Vis1AV_Home1A",32,769801,-11.08608,176.1468,-0.1783509
"1884_092_Vis1AV_Home1A",32,769851,-11.45292,176.451,-0.1808031
"1884_092_Vis1AV_Home1A",32,769901,-11.81115,176.7486,-0.1832832
"1884_092_Vis1AV_Home1A",32,769951,-12.16074,177.039,-0.1857912
"1884_092_Vis1AV_Home1A",32,770001,-12.50169,177.3228,-0.1883268
"1884_092_Vis1AV_Home1A",32,770051,-12.83406,177.5994,-0.1908903
"1884_092_Vis1AV_Home1A",32,770101,-13.15776,177.8694,-0.1934817
"1884_092_Vis1AV_Home1A",32,770151,-13.47285,178.1325,-0.1961007
"1884_092_Vis1AV_Home1A",32,770201,-13.77933,178.3887,-0.1987479
"1884_092_Vis1AV_Home1A",32,770251,-14.07717,178.6383,-0.2014224
"1884_092_Vis1AV_Home1A",32,770301,-14.36637,178.8807,-0.2041251
"1884_092_Vis1AV_Home1A",32,770351,-14.64696,179.1165,-0.2068554
"1884_092_Vis1AV_Home1A",32,770401,-14.91894,179.3454,-0.2096139
"1884_092_Vis1AV_Home1A",32,770451,-15.18228,179.5674,-0.2123997
"1884_092_Vis1AV_Home1A",32,770501,-15.43701,179.7825,-0.2152137
"1884_092_Vis1AV_Home1A",32,770551,-15.6831,179.9907,-0.2180553
"1884_092_Vis1AV_Home1A",32,770601,-15.92055,180.1923,-0.2209248
"1884_092_Vis1AV_Home1A",32,770651,-16.14939,180.387,-0.2238222
"1884_092_Vis1AV_Home1A",32,770701,-16.36959,180.5745,-0.2267475
"1884_092_Vis1AV_Home1A",32,770751,-16.58118,180.7554,-0.2297004
"1884_092_Vis1AV_Home1A",32,770801,-16.78416,180.9294,-0.2326812
"1884_092_Vis1AV_Home1A",32,770851,-16.9785,181.0968,-0.2356896
"1884_092_Vis1AV_Home1A",32,770901,-17.1642,181.257,-0.2387262
"1884_092_Vis1AV_Home1A",32,770951,-17.34129,181.4106,-0.2417904
"1884_092_Vis1AV_Home1A",32,771001,-17.50974,181.5573,-0.2448825
"1884_092_Vis1AV_Home1A",32,771051,-17.66958,181.6968,-0.2480022
"1884_092_Vis1AV_Home1A",32,771101,-17.82081,181.83,-0.2511501
"1884_092_Vis1AV_Home1A",32,771151,-17.96337,181.956,-0.2543256
"1884_092_Vis1AV_Home1A",32,771201,-18.09735,182.0751,-0.2575287
"1884_092_Vis1AV_Home1A",32,771251,-18.22266,182.1876,-0.26076
"1884_092_Vis1AV_Home1A",32,771301,-18.33939,182.2929,-0.2640189
"1884_092_Vis1AV_Home1A",32,771351,-18.44748,182.3916,-0.2673057
"1884_092_Vis1AV_Home1A",32,771401,-18.54693,182.4834,-0.2706204
"1884_092_Vis1AV_Home1A",32,771451,-18.63777,182.5686,-0.2739627
"1884_092_Vis1AV_Home1A",32,771501,-18.71997,182.6466,-0.2773329
"1884_092_Vis1AV_Home1A",32,771551,-18.79353,182.7177,-0.280731
"1884_092_Vis1AV_Home1A",32,771601,-18.85851,182.7822,-0.2841567
"1884_092_Vis1AV_Home1A",32,771651,-18.91482,182.8398,-0.2876106
"1884_092_Vis1AV_Home1A",32,771701,-18.96255,182.8905,-0.2910921
"1884_092_Vis1AV_Home1A",32,771751,-19.00161,182.9343,-0.2946012
"1884_092_Vis1AV_Home1A",32,771801,-19.03206,182.9712,-0.2981385
"1884_092_Vis1AV_Home1A",32,771851,-19.0539,183.0015,-0.301704
"1884_092_Vis1AV_Home1A",32,771901,-19.0671,183.0246,-0.305295
"1884_092_Vis1AV_Home1A",32,771951,-19.07169,183.0411,-0.308916
"1884_092_Vis1AV_Home1A",33,812851,-0.816039,52.8765,5.40219
"1884_092_Vis1AV_Home1A",33,812901,-0.731028,47.1279,5.13834
"1884_092_Vis1AV_Home1A",33,812951,-0.6297,41.4141,4.80687
"1884_092_Vis1AV_Home1A",33,813001,-0.512058,35.736,4.40784
"1884_092_Vis1AV_Home1A",33,813051,-0.378096,30.093,3.94119
"1884_092_Vis1AV_Home1A",33,813101,-0.2278179,24.48564,3.40695
"1884_092_Vis1AV_Home1A",33,813151,-0.0612222,18.91347,2.805132
"1884_092_Vis1AV_Home1A",33,813201,0.1216917,13.37664,2.135706
"1884_092_Vis1AV_Home1A",33,813251,0.320922,7.87515,1.39869
"1884_092_Vis1AV_Home1A",33,813301,0.536469,2.409024,0.594081
"1884_092_Vis1AV_Home1A",33,813351,0.768336,-3.02175,-0.2781213
"1884_092_Vis1AV_Home1A",34,832351,-0.81405,53.8416,5.59836
"1884_092_Vis1AV_Home1A",34,832401,-0.747474,48.0996,5.56284
"1884_092_Vis1AV_Home1A",34,832451,-0.674946,42.4011,5.45925
"1884_092_Vis1AV_Home1A",34,832501,-0.596466,36.7458,5.28756
"1884_092_Vis1AV_Home1A",34,832551,-0.512034,31.1343,5.0478
