"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis1AU_Home1A",70,2601254,0.933246,34.9269,41.3976
"1884_074_Vis1AU_Home1A",70,2601304,1.021758,38.0958,44.8125
"1884_074_Vis1AU_Home1A",70,2601354,1.114308,41.2407,48.1449
"1884_074_Vis1AU_Home1A",70,2601404,1.210896,44.3616,51.3942
"1884_074_Vis1AU_Home1A",70,2601454,1.311522,47.4588,54.5604
"1884_074_Vis1AU_Home1A",70,2601504,1.416186,50.5323,57.6441
"1884_074_Vis1AU_Home1A",70,2601554,1.524885,53.5818,60.6444
"1884_074_Vis1AU_Home1A",70,2601604,1.637625,56.6073,63.5622
"1884_074_Vis1AU_Home1A",70,2601654,1.754403,59.6094,66.3969
"1884_074_Vis1AU_Home1A",70,2601704,1.875219,62.5875,69.1485
"1884_074_Vis1AU_Home1A",70,2601754,2.00007,65.5416,71.8173
"1884_074_Vis1AU_Home1A",70,2601804,2.128962,68.472,74.4033
"1884_074_Vis1AU_Home1A",70,2601854,2.261892,71.3787,76.9062
"1884_074_Vis1AU_Home1A",70,2601904,2.398857,74.2614,79.3263
"1884_074_Vis1AU_Home1A",70,2601954,2.539863,77.1204,81.6636
"1884_074_Vis1AU_Home1A",70,2602004,2.684904,79.9554,83.9178
"1884_074_Vis1AU_Home1A",70,2602054,2.833983,82.7667,86.0892
"1884_074_Vis1AU_Home1A",70,2602104,2.987103,85.5543,88.1775
"1884_074_Vis1AU_Home1A",70,2602154,3.14427,88.3179,90.183
"1884_074_Vis1AU_Home1A",70,2602204,3.30546,91.0578,92.1057
"1884_074_Vis1AU_Home1A",70,2602254,3.47067,93.7737,93.9453
"1884_074_Vis1AU_Home1A",70,2602304,3.63996,96.4659,95.7021
"1884_074_Vis1AU_Home1A",70,2602354,3.81327,99.1344,97.3758
"1884_074_Vis1AU_Home1A",70,2602404,3.9906,101.7789,98.9667
"1884_074_Vis1AU_Home1A",70,2602454,4.17198,104.3994,100.4748
"1884_074_Vis1AU_Home1A",70,2602504,4.35741,106.9965,101.8998
"1884_074_Vis1AU_Home1A",70,2602554,4.54686,109.5696,103.242
"1884_074_Vis1AU_Home1A",70,2602604,4.74036,112.1187,104.5011
"1884_074_Vis1AU_Home1A",70,2602654,4.93791,114.6441,105.6774
"1884_074_Vis1AU_Home1A",70,2602704,5.13948,117.1458,106.7706
"1884_074_Vis1AU_Home1A",70,2602754,5.34507,119.6235,107.7813
"1884_074_Vis1AU_Home1A",70,2602804,5.55474,122.0772,108.7086
"1884_074_Vis1AU_Home1A",70,2602854,5.7684,124.5075,109.5534
"1884_074_Vis1AU_Home1A",70,2602904,5.98614,126.9138,110.3151
"1884_074_Vis1AU_Home1A",70,2602954,6.2079,129.2961,110.9937
"1884_074_Vis1AU_Home1A",70,2603004,6.43371,131.6547,111.5895
"1884_074_Vis1AU_Home1A",70,2603054,6.66354,133.9896,112.1025
"1884_074_Vis1AU_Home1A",70,2603104,6.89742,136.3005,112.5327
"1884_074_Vis1AU_Home1A",70,2603154,7.13532,138.5877,112.8798
"1884_074_Vis1AU_Home1A",70,2603204,7.37727,140.8509,113.1438
"1884_074_Vis1AU_Home1A",70,2603254,7.62327,143.0904,113.325
"1884_074_Vis1AU_Home1A",70,2603304,7.87329,145.3062,113.4234
"1884_074_Vis1AU_Home1A",70,2603354,8.12736,147.498,113.4387
"1884_074_Vis1AU_Home1A",70,2603404,8.38545,149.6661,113.3712
"1884_074_Vis1AU_Home1A",70,2603454,8.64759,151.8102,113.2209
"1884_074_Vis1AU_Home1A",70,2603504,8.91378,153.9306,112.9875
"1884_074_Vis1AU_Home1A",70,2603554,9.18399,156.027,112.6713
"1884_074_Vis1AU_Home1A",70,2603604,9.45825,158.0997,112.272
"1884_074_Vis1AU_Home1A",70,2603654,9.73653,160.1487,111.7899
"1884_074_Vis1AU_Home1A",70,2603704,10.01886,162.1737,111.225
"1884_074_Vis1AU_Home1A",70,2603754,10.30524,164.175,110.577
"1884_074_Vis1AU_Home1A",70,2603804,10.59564,166.1526,109.8462
"1884_074_Vis1AU_Home1A",70,2603854,10.89009,168.1062,109.0323
"1884_074_Vis1AU_Home1A",70,2603904,11.18856,170.0358,108.1356
"1884_074_Vis1AU_Home1A",70,2603954,11.49108,171.9417,107.1561
"1884_074_Vis1AU_Home1A",70,2604004,11.79762,173.8239,106.0935
"1884_074_Vis1AU_Home1A",70,2604054,12.10824,175.6821,104.9478
"1884_074_Vis1AU_Home1A",70,2604104,12.42285,177.5166,103.7196
"1884_074_Vis1AU_Home1A",70,2604154,12.74154,179.3274,102.4083
"1884_074_Vis1AU_Home1A",70,2604204,13.06425,181.1142,101.0139
"1884_074_Vis1AU_Home1A",70,2604254,13.39098,182.877,99.537
"1884_074_Vis1AU_Home1A",70,2604304,13.72176,184.6164,97.9767
"1884_074_Vis1AU_Home1A",70,2604354,14.05659,186.3315,96.3339
"1884_074_Vis1AU_Home1A",70,2604404,14.39544,188.0232,94.608
"1884_074_Vis1AU_Home1A",70,2604454,14.73834,189.6909,92.799
"1884_074_Vis1AU_Home1A",70,2604504,15.08529,191.3346,90.9072
"1884_074_Vis1AU_Home1A",70,2604554,15.43626,192.9546,88.9326
"1884_074_Vis1AU_Home1A",70,2604604,15.79125,194.5509,86.8749
"1884_074_Vis1AU_Home1A",70,2604654,16.15032,196.1232,84.7344
"1884_074_Vis1AU_Home1A",70,2604704,16.51338,197.6718,82.5111
"1884_074_Vis1AU_Home1A",70,2604754,16.88052,199.1967,80.2047
"1884_074_Vis1AU_Home1A",70,2604804,17.25168,200.6976,77.8155
"1884_074_Vis1AU_Home1A",70,2604854,17.62689,202.1745,75.3432
"1884_074_Vis1AU_Home1A",70,2604904,18.00612,203.628,72.7881
"1884_074_Vis1AU_Home1A",70,2604954,18.3894,205.0572,70.1502
"1884_074_Vis1AU_Home1A",70,2605004,18.7767,206.463,67.4292
"1884_074_Vis1AU_Home1A",70,2605054,19.16805,207.8448,64.6254
"1884_074_Vis1AU_Home1A",70,2605104,19.56345,209.2026,61.7385
"1884_074_Vis1AU_Home1A",70,2605154,19.96287,210.5367,58.7688
"1884_074_Vis1AU_Home1A",70,2605204,20.36634,211.8471,55.7163
"1884_074_Vis1AU_Home1A",70,2605254,20.77383,213.1335,52.5807
"1884_074_Vis1AU_Home1A",70,2605304,21.18537,214.3962,49.3623
"1884_074_Vis1AU_Home1A",70,2605354,21.60096,215.6352,46.0608
"1884_074_Vis1AU_Home1A",70,2605404,22.02057,216.8502,42.6765
"1884_074_Vis1AU_Home1A",70,2605454,22.44423,218.0412,39.2091
"1884_074_Vis1AU_Home1A",70,2605504,22.87191,219.2088,35.6592
"1884_074_Vis1AU_Home1A",70,2605554,23.30364,220.3521,32.0259
"1884_074_Vis1AU_Home1A",70,2605604,23.73942,221.472,28.31001
"1884_074_Vis1AU_Home1A",70,2605654,24.17922,222.5679,24.51111
"1884_074_Vis1AU_Home1A",70,2605704,24.62307,223.6398,20.62929
"1884_074_Vis1AU_Home1A",70,2605754,25.07094,224.688,16.66452
"1884_074_Vis1AU_Home1A",70,2605804,25.52286,225.7125,12.61686
"1884_074_Vis1AU_Home1A",70,2605854,25.97883,226.713,8.48625
"1884_074_Vis1AU_Home1A",70,2605904,26.43882,227.6898,4.27275
"1884_074_Vis1AU_Home1A",70,2605954,26.90286,228.6429,-0.0236745
"1884_074_Vis1AU_Home1A",71,2660654,-0.1857759,57.8223,5.93742
"1884_074_Vis1AU_Home1A",71,2660704,-0.207999,51.7233,5.83533
"1884_074_Vis1AU_Home1A",71,2660754,-0.245082,45.69,5.68497
"1884_074_Vis1AU_Home1A",71,2660804,-0.2970258,39.723,5.48631
"1884_074_Vis1AU_Home1A",71,2660854,-0.363831,33.822,5.23935
"1884_074_Vis1AU_Home1A",71,2660904,-0.445494,27.98718,4.94412
"1884_074_Vis1AU_Home1A",71,2660954,-0.542019,22.21833,4.60062
"1884_074_Vis1AU_Home1A",71,2661004,-0.653403,16.51554,4.20882
"1884_074_Vis1AU_Home1A",71,2661054,-0.779649,10.87878,3.76875
"1884_074_Vis1AU_Home1A",71,2661104,-0.920757,5.30808,3.28038
"1884_074_Vis1AU_Home1A",71,2661154,-1.076724,-0.196554,2.743725
"1884_074_Vis1AU_Home1A",71,2661204,-1.24755,-5.63514,2.158788
"1884_074_Vis1AU_Home1A",72,2677704,-0.2238561,55.0422,5.85054
"1884_074_Vis1AU_Home1A",72,2677754,-0.058065,48.159,5.57481
"1884_074_Vis1AU_Home1A",72,2677804,0.0895743,41.3439,5.25834
"1884_074_Vis1AU_Home1A",72,2677854,0.2190621,34.5963,4.90113
"1884_074_Vis1AU_Home1A",72,2677904,0.330396,27.91659,4.50315
"1884_074_Vis1AU_Home1A",72,2677954,0.423579,21.30471,4.06443
"1884_074_Vis1AU_Home1A",72,2678004,0.498609,14.76063,3.58494
"1884_074_Vis1AU_Home1A",72,2678054,0.555489,8.28432,3.06474
"1884_074_Vis1AU_Home1A",72,2678104,0.594216,1.875771,2.503755
"1884_074_Vis1AU_Home1A",72,2678154,0.61479,-4.46496,1.90203
"1884_074_Vis1AU_Home1A",73,2691004,-0.2862492,55.584,5.99658
"1884_074_Vis1AU_Home1A",73,2691054,-0.1874217,49.5789,5.68587
"1884_074_Vis1AU_Home1A",73,2691104,-0.1042224,43.6194,5.3325
"1884_074_Vis1AU_Home1A",73,2691154,-0.0366519,37.7055,4.93647
"1884_074_Vis1AU_Home1A",73,2691204,0.01529028,31.8372,4.49775
"1884_074_Vis1AU_Home1A",73,2691254,0.0516039,26.01447,4.01634
"1884_074_Vis1AU_Home1A",73,2691304,0.0722892,20.23731,3.49227
"1884_074_Vis1AU_Home1A",73,2691354,0.077346,14.50569,2.925519
"1884_074_Vis1AU_Home1A",73,2691404,0.0667743,8.81967,2.316093
"1884_074_Vis1AU_Home1A",73,2691454,0.0405741,3.17925,1.663992
"1884_074_Vis1AU_Home1A",73,2691504,-0.001254546,-2.415594,0.969213
"1884_074_Vis1AU_Home1A",74,2708704,0.2368851,53.5368,6.07464
"1884_074_Vis1AU_Home1A",74,2708754,0.0303936,47.802,5.90919
"1884_074_Vis1AU_Home1A",74,2708804,-0.1455159,42.1005,5.65938
"1884_074_Vis1AU_Home1A",74,2708854,-0.290844,36.4332,5.32518
"1884_074_Vis1AU_Home1A",74,2708904,-0.405588,30.7995,4.90662
"1884_074_Vis1AU_Home1A",74,2708954,-0.48975,25.19943,4.4037
"1884_074_Vis1AU_Home1A",74,2709004,-0.54333,19.63326,3.81642
"1884_074_Vis1AU_Home1A",74,2709054,-0.566328,14.10087,3.14475
"1884_074_Vis1AU_Home1A",74,2709104,-0.558744,8.60223,2.38872
"1884_074_Vis1AU_Home1A",74,2709154,-0.520578,3.13737,1.548324
"1884_074_Vis1AU_Home1A",74,2709204,-3.59073,6.85143,1.041207
"1884_074_Vis1AU_Home1A",74,2709254,-7.21125,12.65373,0.944856
"1884_074_Vis1AU_Home1A",74,2709304,-10.90722,18.46041,0.6954
"1884_074_Vis1AU_Home1A",74,2709354,-14.67867,24.2715,0.292833
"1884_074_Vis1AU_Home1A",74,2709404,-18.52554,30.087,-0.2628378
"1884_074_Vis1AU_Home1A",74,2709454,-21.33174,34.1937,0.51588
"1884_074_Vis1AU_Home1A",74,2709504,-24.54795,38.8869,0.699939
"1884_074_Vis1AU_Home1A",74,2709554,-27.71589,43.5054,0.767949
"1884_074_Vis1AU_Home1A",74,2709604,-30.8355,48.0498,0.71991
"1884_074_Vis1AU_Home1A",74,2709654,-33.9069,52.5198,0.555825
"1884_074_Vis1AU_Home1A",74,2709704,-36.9303,56.9154,0.2756892
"1884_074_Vis1AU_Home1A",74,2709754,-39.9576,61.2003,0.0924351
"1884_074_Vis1AU_Home1A",74,2709804,-42.5376,65.0328,0.39075
"1884_074_Vis1AU_Home1A",74,2709854,-45.1113,68.7447,0.575844
"1884_074_Vis1AU_Home1A",74,2709904,-47.679,72.336,0.647718
"1884_074_Vis1AU_Home1A",74,2709954,-50.2404,75.8067,0.606369
"1884_074_Vis1AU_Home1A",74,2710004,-52.7952,79.1565,0.451803
"1884_074_Vis1AU_Home1A",74,2710054,-55.3443,82.3854,0.1840146
"1884_074_Vis1AU_Home1A",74,2710104,-57.1272,88.2846,-0.09
"1884_074_Vis1AU_Home1A",74,2710154,-59.0514,91.2402,-0.045
"1884_074_Vis1AU_Home1A",74,2710204,-60.9756,94.1961,0
"1884_074_Vis1AU_Home1A",74,2711954,-53.2989,95.6979,5.43267
"1884_074_Vis1AU_Home1A",74,2712004,-47.4849,94.4274,5.85165
"1884_074_Vis1AU_Home1A",74,2712054,-41.7219,93.1473,6.21354
"1884_074_Vis1AU_Home1A",74,2712104,-36.0102,91.8579,6.51828
"1884_074_Vis1AU_Home1A",74,2712154,-30.3498,90.5589,6.76593
"1884_074_Vis1AU_Home1A",74,2712204,-24.74028,89.2509,6.95646
"1884_074_Vis1AU_Home1A",74,2712254,-19.18194,87.9333,7.0899
"1884_074_Vis1AU_Home1A",74,2712304,-13.67475,86.6067,7.16622
"1884_074_Vis1AU_Home1A",74,2712354,-8.21865,85.2705,7.18542
"1884_074_Vis1AU_Home1A",74,2712404,-2.813709,83.925,7.14753
"1884_074_Vis1AU_Home1A",74,2712454,2.540109,82.5699,7.05252
"1884_074_Vis1AU_Home1A",74,2712504,7.84281,81.2058,6.90039
"1884_074_Vis1AU_Home1A",74,2712554,13.09437,79.8321,6.69114
"1884_074_Vis1AU_Home1A",74,2712604,18.29484,78.4494,6.4248
"1884_074_Vis1AU_Home1A",74,2712654,23.44413,77.0571,6.10134
"1884_074_Vis1AU_Home1A",74,2712704,28.54233,75.6555,5.72079
"1884_074_Vis1AU_Home1A",74,2712754,33.5895,74.2443,5.28312
"1884_074_Vis1AU_Home1A",74,2712804,38.5854,72.8241,4.78833
"1884_074_Vis1AU_Home1A",74,2712854,43.53,71.3943,4.23642
"1884_074_Vis1AU_Home1A",74,2712904,48.4239,69.9555,3.62742
"1884_074_Vis1AU_Home1A",74,2712954,53.2665,68.5071,2.961309
"1884_074_Vis1AU_Home1A",74,2713004,58.0578,67.0494,2.238084
"1884_074_Vis1AU_Home1A",74,2713054,62.7981,65.5824,1.457748
"1884_074_Vis1AU_Home1A",75,2910104,-1.392363,53.6886,5.52345
"1884_074_Vis1AU_Home1A",75,2910154,-1.199091,47.1498,5.44143
"1884_074_Vis1AU_Home1A",75,2910204,-1.001238,40.6584,5.30859
"1884_074_Vis1AU_Home1A",75,2910254,-0.798801,34.2141,5.12493
"1884_074_Vis1AU_Home1A",75,2910304,-0.591783,27.81681,4.89045
"1884_074_Vis1AU_Home1A",75,2910354,-0.380181,21.46677,4.60515
"1884_074_Vis1AU_Home1A",75,2910404,-0.1639974,15.16395,4.269
"1884_074_Vis1AU_Home1A",75,2910454,0.0567675,8.90829,3.88206
"1884_074_Vis1AU_Home1A",75,2910504,0.2821146,2.699829,3.44427
"1884_074_Vis1AU_Home1A",75,2910554,0.512043,-3.46146,2.955654
"1884_074_Vis1AU_Home1A",76,2928904,-1.847874,54.9318,5.15244
"1884_074_Vis1AU_Home1A",76,2928954,-1.824309,48.8925,5.12964
"1884_074_Vis1AU_Home1A",76,2929004,-1.791732,42.9201,5.03208
"1884_074_Vis1AU_Home1A",76,2929054,-1.750143,37.0146,4.85979
"1884_074_Vis1AU_Home1A",76,2929104,-1.699542,31.1763,4.61274
"1884_074_Vis1AU_Home1A",76,2929154,-1.639926,25.40487,4.29093
"1884_074_Vis1AU_Home1A",76,2929204,-1.571298,19.70043,3.89439
"1884_074_Vis1AU_Home1A",76,2929254,-1.493658,14.06298,3.42309
"1884_074_Vis1AU_Home1A",76,2929304,-1.407006,8.49249,2.877027
"1884_074_Vis1AU_Home1A",76,2929354,-1.311339,2.988975,2.256219
"1884_074_Vis1AU_Home1A",76,2929404,-1.20666,-2.44755,1.560663
"1884_074_Vis1AU_Home1A",76,2929454,-1.092969,-7.8171,0.790356
"1884_074_Vis1AU_Home1A",77,2944554,-1.56795,53.1402,5.47554
"1884_074_Vis1AU_Home1A",77,2944604,-1.268058,46.5855,5.34477
"1884_074_Vis1AU_Home1A",77,2944654,-0.983622,40.0779,5.16804
"1884_074_Vis1AU_Home1A",77,2944704,-0.714639,33.618,4.94529
"1884_074_Vis1AU_Home1A",77,2944754,-0.461106,27.20502,4.67661
"1884_074_Vis1AU_Home1A",77,2944804,-0.2230284,20.83947,4.36191
"1884_074_Vis1AU_Home1A",77,2944854,-0.000401184,14.52114,4.00125
"1884_074_Vis1AU_Home1A",77,2944904,0.2067726,8.25012,3.5946
"1884_074_Vis1AU_Home1A",77,2944954,0.398493,2.026401,3.14199
"1884_074_Vis1AU_Home1A",78,2968504,-1.802946,57.3024,5.30064
"1884_074_Vis1AU_Home1A",78,2968554,-1.294419,51.0282,5.1003
"1884_074_Vis1AU_Home1A",78,2968604,-0.813072,44.8128,4.83576
"1884_074_Vis1AU_Home1A",78,2968654,-0.358914,38.6565,4.50705
"1884_074_Vis1AU_Home1A",78,2968704,0.0680589,32.559,4.11411
"1884_074_Vis1AU_Home1A",78,2968754,0.467847,26.52078,3.65697
"1884_074_Vis1AU_Home1A",78,2968804,0.840453,20.54151,3.13563
"1884_074_Vis1AU_Home1A",78,2968854,1.185876,14.62119,2.550108
"1884_074_Vis1AU_Home1A",78,2968904,1.504113,8.75988,1.900377
"1884_074_Vis1AU_Home1A",78,2968954,1.795164,2.95761,1.186446
"1884_074_Vis1AU_Home1A",78,2969004,2.059032,-2.785662,0.408315
"1884_074_Vis1AU_Home1A",79,3001804,-1.488867,56.0718,5.43411
"1884_074_Vis1AU_Home1A",79,3001854,-1.382328,50.1276,5.28204
"1884_074_Vis1AU_Home1A",79,3001904,-1.246971,44.214,5.06121
"1884_074_Vis1AU_Home1A",79,3001954,-1.08279,38.3307,4.77165
"1884_074_Vis1AU_Home1A",79,3002004,-0.889791,32.478,4.41333
"1884_074_Vis1AU_Home1A",79,3002054,-0.667968,26.65551,3.98628
"1884_074_Vis1AU_Home1A",79,3002104,-0.417321,20.86356,3.4905
"1884_074_Vis1AU_Home1A",79,3002154,-0.1378536,15.10209,2.925951
"1884_074_Vis1AU_Home1A",79,3002204,0.1704351,9.37107,2.292666
"1884_074_Vis1AU_Home1A",79,3002254,0.507546,3.6705,1.590633
"1884_074_Vis1AU_Home1A",79,3002304,0.873477,-1.99962,0.819855
"1884_074_Vis1AU_Home1A",79,3002354,1.268232,-7.63932,-0.01967325
"1884_074_Vis1AU_Home1A",80,3035854,-2.260125,53.1981,5.31513
"1884_074_Vis1AU_Home1A",80,3035904,-2.294592,47.4801,5.3259
"1884_074_Vis1AU_Home1A",80,3035954,-2.334588,41.7684,5.27307
"1884_074_Vis1AU_Home1A",80,3036004,-2.380107,36.0633,5.15655
"1884_074_Vis1AU_Home1A",80,3036054,-2.431152,30.3642,4.97643
"1884_074_Vis1AU_Home1A",80,3036104,-2.487726,24.67164,4.73262
"1884_074_Vis1AU_Home1A",80,3036154,-2.549823,18.98547,4.42518
"1884_074_Vis1AU_Home1A",80,3036204,-2.617443,13.30563,4.05411
"1884_074_Vis1AU_Home1A",80,3036254,-2.690592,7.63221,3.61938
"1884_074_Vis1AU_Home1A",80,3036304,-2.769267,1.965123,3.12099
"1884_074_Vis1AU_Home1A",80,3036354,-2.853468,-3.69561,2.558979
"1884_074_Vis1AU_Home1A",81,3072654,-1.573488,54.8175,5.48565
"1884_074_Vis1AU_Home1A",81,3072704,-1.242801,48.2538,5.37006
"1884_074_Vis1AU_Home1A",81,3072754,-0.915963,41.7282,5.20533
"1884_074_Vis1AU_Home1A",81,3072804,-0.592977,35.2407,4.99146
"1884_074_Vis1AU_Home1A",81,3072854,-0.2738376,28.79145,4.72848
"1884_074_Vis1AU_Home1A",81,3072904,0.0414492,22.38042,4.41636
"1884_074_Vis1AU_Home1A",81,3072954,0.352887,16.00761,4.05513
"1884_074_Vis1AU_Home1A",81,3073004,0.660471,9.67299,3.64473
"1884_074_Vis1AU_Home1A",81,3073054,0.964209,3.37656,3.18525
"1884_074_Vis1AU_Home1A",81,3073104,1.264095,-2.88168,2.676612
"1884_074_Vis1AU_Home1A",82,3094304,-1.630122,56.151,5.35026
"1884_074_Vis1AU_Home1A",82,3094354,-1.516254,50.4357,5.17716
"1884_074_Vis1AU_Home1A",82,3094404,-1.37385,44.7552,4.95408
"1884_074_Vis1AU_Home1A",82,3094454,-1.202907,39.1092,4.68102
"1884_074_Vis1AU_Home1A",82,3094504,-1.003428,33.498,4.35798
"1884_074_Vis1AU_Home1A",82,3094554,-0.775413,27.92133,3.98499
"1884_074_Vis1AU_Home1A",82,3094604,-0.518859,22.37928,3.56202
"1884_074_Vis1AU_Home1A",82,3094654,-0.2337687,16.87188,3.08907
"1884_074_Vis1AU_Home1A",82,3094704,0.0798588,11.3991,2.566146
"1884_074_Vis1AU_Home1A",82,3094754,0.422022,5.96094,1.993251
"1884_074_Vis1AU_Home1A",82,3094804,0.792726,0.557442,1.370385
"1884_074_Vis1AU_Home1A",82,3094854,1.404,5.016,-0.0477
"1884_074_Vis1AU_Home1A",82,3094904,2.841708,4.95222,1.608705
"1884_074_Vis1AU_Home1A",82,3094954,3.41283,6.03666,2.323125
"1884_074_Vis1AU_Home1A",82,3095004,3.98319,7.11612,2.956059
"1884_074_Vis1AU_Home1A",82,3095054,4.55277,8.1906,3.50751
"1884_074_Vis1AU_Home1A",82,3095104,5.12154,9.26013,3.97749
"1884_074_Vis1AU_Home1A",82,3095154,5.68956,10.32471,4.36596
"1884_074_Vis1AU_Home1A",82,3095204,6.25677,11.38431,4.67295
"1884_074_Vis1AU_Home1A",82,3095254,6.8232,12.43893,4.89846
"1884_074_Vis1AU_Home1A",82,3095304,7.38882,13.4886,5.04249
"1884_074_Vis1AU_Home1A",82,3095354,7.95369,14.53332,5.10504
"1884_074_Vis1AU_Home1A",82,3095404,8.51778,15.57306,5.08611
"1884_074_Vis1AU_Home1A",82,3095454,9.08106,16.60785,4.9857
"1884_074_Vis1AU_Home1A",82,3095504,9.64356,17.63766,4.80378
"1884_074_Vis1AU_Home1A",82,3095554,10.20528,18.66252,4.54038
"1884_074_Vis1AU_Home1A",82,3095604,10.76622,19.6824,4.1955
"1884_074_Vis1AU_Home1A",82,3095654,11.32638,20.69733,3.76917
"1884_074_Vis1AU_Home1A",82,3095704,11.88576,21.70728,3.2613
"1884_074_Vis1AU_Home1A",82,3095754,12.44433,22.71225,2.671989
"1884_074_Vis1AU_Home1A",82,3095804,13.00212,23.7123,2.001177
"1884_074_Vis1AU_Home1A",82,3095854,13.55916,24.70737,1.248879
"1884_074_Vis1AU_Home1A",82,3095904,14.11539,25.69746,0.415101
"1884_074_Vis1AU_Home1A",82,3095954,14.67084,26.6826,-0.50016
"1884_074_Vis1AU_Home1A",82,3096004,15.17799,27.23751,0.2398959
"1884_074_Vis1AU_Home1A",82,3096054,15.73071,27.98385,0.409794
"1884_074_Vis1AU_Home1A",82,3096104,16.27548,28.7082,0.493959
"1884_074_Vis1AU_Home1A",82,3096154,16.8123,29.4105,0.492381
"1884_074_Vis1AU_Home1A",82,3096204,17.34111,30.0909,0.405069
"1884_074_Vis1AU_Home1A",82,3096254,17.86197,30.7491,0.2320212
"1884_074_Vis1AU_Home1A",82,3096304,18.37485,31.3854,-0.02676486
"1884_074_Vis1AU_Home1A",82,3096354,18.81555,32.3766,0.00866247
"1884_074_Vis1AU_Home1A",82,3096404,19.18197,33.3285,0.00971088
"1884_074_Vis1AU_Home1A",82,3096454,19.65948,34.0164,0.00735387
"1884_074_Vis1AU_Home1A",82,3096504,20.13702,34.704,0.00499686
"1884_074_Vis1AU_Home1A",82,3096554,20.61453,35.3919,0.002639853
"1884_074_Vis1AU_Home1A",82,3096604,21.09207,36.0795,0.0002828322
"1884_074_Vis1AU_Home1A",82,3096654,21.47766,36.9468,-0.02977542
"1884_074_Vis1AU_Home1A",82,3096704,22.01076,37.4748,-0.02835396
"1884_074_Vis1AU_Home1A",82,3096754,22.52982,38.0007,-0.02770389
"1884_074_Vis1AU_Home1A",82,3096804,23.03487,38.5251,-0.02782515
"1884_074_Vis1AU_Home1A",82,3096854,23.52585,39.0474,-0.02871783
"1884_074_Vis1AU_Home1A",82,3096904,24.00279,39.5679,-0.0303819
"1884_074_Vis1AU_Home1A",82,3096954,24.46572,40.0866,-0.0328173
"1884_074_Vis1AU_Home1A",82,3097004,24.91458,40.6035,-0.036024
"1884_074_Vis1AU_Home1A",82,3097054,25.34943,41.1183,-0.0400023
"1884_074_Vis1AU_Home1A",82,3097104,25.77021,41.6313,-0.0447516
"1884_074_Vis1AU_Home1A",82,3097154,26.17698,42.1425,-0.0502725
"1884_074_Vis1AU_Home1A",82,3097204,26.56971,42.6519,-0.0565647
"1884_074_Vis1AU_Home1A",82,3097254,26.94837,43.1595,-0.0636285
"1884_074_Vis1AU_Home1A",82,3097304,27.31302,43.665,-0.0714633
"1884_074_Vis1AU_Home1A",82,3097354,27.66363,44.169,-0.0800697
"1884_074_Vis1AU_Home1A",82,3097404,28.0002,44.6709,-0.0894477
"1884_074_Vis1AU_Home1A",82,3097454,28.32273,45.171,-0.0995967
"1884_074_Vis1AU_Home1A",82,3097504,28.63122,45.669,-0.110517
"1884_074_Vis1AU_Home1A",82,3097554,28.92567,46.1655,-0.1222089
"1884_074_Vis1AU_Home1A",82,3097904,34.2198,47.4381,0.990369
"1884_074_Vis1AU_Home1A",82,3097954,35.9112,48.4545,1.739565
"1884_074_Vis1AU_Home1A",82,3098004,37.6032,49.4646,2.405487
"1884_074_Vis1AU_Home1A",82,3098054,39.2952,50.4678,2.988132
"1884_074_Vis1AU_Home1A",82,3098104,40.9875,51.4647,3.4875
"1884_074_Vis1AU_Home1A",82,3098154,42.6801,52.4553,3.9036
"1884_074_Vis1AU_Home1A",82,3098204,44.373,53.439,4.23642
"1884_074_Vis1AU_Home1A",82,3098254,46.0662,54.4164,4.48596
"1884_074_Vis1AU_Home1A",82,3098304,47.76,55.3875,4.65222
"1884_074_Vis1AU_Home1A",82,3098354,49.4538,56.3517,4.73523
"1884_074_Vis1AU_Home1A",82,3098404,51.1479,57.3096,4.73496
"1884_074_Vis1AU_Home1A",82,3098454,52.8423,58.2612,4.65138
"1884_074_Vis1AU_Home1A",82,3098504,54.537,59.2062,4.48455
"1884_074_Vis1AU_Home1A",82,3098554,56.2317,60.1446,4.23444
"1884_074_Vis1AU_Home1A",82,3098604,57.927,61.0764,3.90108
"1884_074_Vis1AU_Home1A",82,3098654,59.6226,62.0019,3.48441
"1884_074_Vis1AU_Home1A",82,3098704,61.3185,62.9208,2.984475
"1884_074_Vis1AU_Home1A",82,3098754,63.0147,63.8334,2.401266
"1884_074_Vis1AU_Home1A",83,3135254,-1.70994,54.7251,5.19114
"1884_074_Vis1AU_Home1A",83,3135304,-1.520016,48.8337,5.16816
"1884_074_Vis1AU_Home1A",83,3135354,-1.316283,43.0041,5.06691
"1884_074_Vis1AU_Home1A",83,3135404,-1.098735,37.2366,4.88742
"1884_074_Vis1AU_Home1A",83,3135454,-0.867378,31.5309,4.62966
"1884_074_Vis1AU_Home1A",83,3135504,-0.622209,25.88697,4.29366
"1884_074_Vis1AU_Home1A",83,3135554,-0.363225,20.30496,3.87942
"1884_074_Vis1AU_Home1A",83,3135604,-0.0904287,14.78481,3.38694
"1884_074_Vis1AU_Home1A",83,3135654,0.1961784,9.32658,2.816184
"1884_074_Vis1AU_Home1A",83,3135704,0.496599,3.93024,2.167191
"1884_074_Vis1AU_Home1A",83,3135754,0.810828,-1.404231,1.439949
"1884_074_Vis1AU_Home1A",83,3135804,1.138872,-6.67683,0.634458
