"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_121_Vis2AU_Home2A",7,135708,6.8868,167.2335,5.79189
"1884_121_Vis2AU_Home2A",7,135758,6.12177,165.7158,5.05278
"1884_121_Vis2AU_Home2A",7,135808,5.34189,164.2254,4.23081
"1884_121_Vis2AU_Home2A",7,135858,4.54719,162.762,3.32592
"1884_121_Vis2AU_Home2A",8,166758,2.229447,54.5514,5.87427
"1884_121_Vis2AU_Home2A",8,166808,2.140536,48.6405,5.78091
"1884_121_Vis2AU_Home2A",8,166858,2.025672,42.7629,5.63046
"1884_121_Vis2AU_Home2A",8,166908,1.884861,36.9183,5.42289
"1884_121_Vis2AU_Home2A",8,166958,1.718097,31.107,5.15823
"1884_121_Vis2AU_Home2A",8,167008,1.525383,25.32873,4.83645
"1884_121_Vis2AU_Home2A",8,167058,1.306716,19.58367,4.45758
"1884_121_Vis2AU_Home2A",8,167108,1.062099,13.8717,4.02159
"1884_121_Vis2AU_Home2A",8,167158,0.791532,8.19294,3.52851
"1884_121_Vis2AU_Home2A",8,167208,0.495012,2.547324,2.978319
"1884_121_Vis2AU_Home2A",9,185608,2.416575,55.0617,5.94411
"1884_121_Vis2AU_Home2A",9,185658,2.237976,49.5024,5.91765
"1884_121_Vis2AU_Home2A",9,185708,2.053557,43.9893,5.81676
"1884_121_Vis2AU_Home2A",9,185758,1.863315,38.5221,5.64141
"1884_121_Vis2AU_Home2A",9,185808,1.667253,33.1017,5.39166
"1884_121_Vis2AU_Home2A",9,185858,1.465368,27.72708,5.06748
"1884_121_Vis2AU_Home2A",9,185908,1.25766,22.39884,4.66887
"1884_121_Vis2AU_Home2A",9,185958,1.044135,17.11683,4.19583
"1884_121_Vis2AU_Home2A",9,186008,0.824787,11.88108,3.64839
"1884_121_Vis2AU_Home2A",9,186058,0.599619,6.69153,3.02649
"1884_121_Vis2AU_Home2A",9,186108,0.368625,1.548195,2.330178
"1884_121_Vis2AU_Home2A",9,186158,1.872747,5.61525,6.81909
"1884_121_Vis2AU_Home2A",9,186208,3.78486,9.77016,12.03621
"1884_121_Vis2AU_Home2A",9,186258,5.68683,13.88133,17.15136
"1884_121_Vis2AU_Home2A",9,186308,7.57869,17.94876,22.16454
"1884_121_Vis2AU_Home2A",9,186358,9.46041,21.97248,27.07581
"1884_121_Vis2AU_Home2A",9,186408,11.33202,25.9524,31.8852
"1884_121_Vis2AU_Home2A",9,186458,13.19346,29.88861,36.5925
"1884_121_Vis2AU_Home2A",9,186508,15.04479,33.7812,41.1978
"1884_121_Vis2AU_Home2A",9,186558,16.88598,37.6299,45.7011
"1884_121_Vis2AU_Home2A",9,186608,18.71706,41.4348,50.1024
"1884_121_Vis2AU_Home2A",9,186658,20.53797,45.1959,54.402
"1884_121_Vis2AU_Home2A",9,186708,22.34877,48.9135,58.5993
"1884_121_Vis2AU_Home2A",9,186758,24.14943,52.5873,62.6949
"1884_121_Vis2AU_Home2A",9,186808,25.93995,56.2173,66.6885
"1884_121_Vis2AU_Home2A",9,186858,27.72036,59.8035,70.5801
"1884_121_Vis2AU_Home2A",9,186908,29.49063,63.3459,74.3697
"1884_121_Vis2AU_Home2A",9,186958,31.2507,66.8448,78.0573
"1884_121_Vis2AU_Home2A",9,187008,33.0009,70.2999,81.6432
"1884_121_Vis2AU_Home2A",9,187058,34.7406,73.7112,85.1268
"1884_121_Vis2AU_Home2A",9,187108,36.4704,77.0787,88.5087
"1884_121_Vis2AU_Home2A",9,187158,38.19,80.4024,91.7883
"1884_121_Vis2AU_Home2A",9,187208,39.8994,83.6823,94.9662
"1884_121_Vis2AU_Home2A",9,187258,41.5989,86.9187,98.0421
"1884_121_Vis2AU_Home2A",9,187308,43.2879,90.1113,101.016
"1884_121_Vis2AU_Home2A",9,187358,44.967,93.2601,103.8879
"1884_121_Vis2AU_Home2A",9,187408,46.6362,96.3651,106.6581
"1884_121_Vis2AU_Home2A",9,187458,48.2949,99.4266,109.326
"1884_121_Vis2AU_Home2A",9,187508,49.9437,102.4443,111.8922
"1884_121_Vis2AU_Home2A",9,187558,51.582,105.4179,114.3561
"1884_121_Vis2AU_Home2A",9,187608,53.2107,108.348,116.7183
"1884_121_Vis2AU_Home2A",9,187658,54.8289,111.2346,118.9785
"1884_121_Vis2AU_Home2A",9,187708,56.4369,114.0771,121.1367
"1884_121_Vis2AU_Home2A",9,187758,58.035,116.8761,123.1929
"1884_121_Vis2AU_Home2A",9,187808,59.6229,119.631,125.1471
"1884_121_Vis2AU_Home2A",9,187858,61.2006,122.3424,126.9996
"1884_121_Vis2AU_Home2A",9,187908,62.7684,125.01,128.7498
"1884_121_Vis2AU_Home2A",9,187958,64.3257,127.6341,130.3983
"1884_121_Vis2AU_Home2A",9,188008,65.8731,130.2141,131.9448
"1884_121_Vis2AU_Home2A",9,188058,67.4103,132.7506,133.389
"1884_121_Vis2AU_Home2A",9,188108,68.9376,135.2433,134.7315
"1884_121_Vis2AU_Home2A",9,188158,70.4544,137.6922,135.972
"1884_121_Vis2AU_Home2A",9,188208,71.9613,140.0973,137.1108
"1884_121_Vis2AU_Home2A",9,188258,73.458,142.4589,138.1473
"1884_121_Vis2AU_Home2A",9,188308,74.9445,144.7767,139.0818
"1884_121_Vis2AU_Home2A",9,188358,76.4211,147.0504,139.9146
"1884_121_Vis2AU_Home2A",9,188408,77.8875,149.2806,140.6454
"1884_121_Vis2AU_Home2A",9,188458,79.3437,151.4673,141.2742
"1884_121_Vis2AU_Home2A",9,188508,80.7897,153.6099,141.801
"1884_121_Vis2AU_Home2A",9,188558,82.2255,155.709,142.2258
"1884_121_Vis2AU_Home2A",9,188608,83.6514,157.7643,142.5486
"1884_121_Vis2AU_Home2A",9,188658,85.0671,159.7758,142.7694
"1884_121_Vis2AU_Home2A",9,188708,86.4726,161.7435,142.8882
"1884_121_Vis2AU_Home2A",9,188758,87.8679,163.6674,142.9053
"1884_121_Vis2AU_Home2A",9,188808,89.253,165.5478,142.8204
"1884_121_Vis2AU_Home2A",9,188858,90.6282,167.3841,142.6332
"1884_121_Vis2AU_Home2A",9,188908,91.9932,169.1769,142.3443
"1884_121_Vis2AU_Home2A",9,188958,93.348,170.9259,141.9534
"1884_121_Vis2AU_Home2A",9,189008,94.6929,172.6314,141.4605
"1884_121_Vis2AU_Home2A",9,189058,96.0273,174.2928,140.8659
"1884_121_Vis2AU_Home2A",9,189108,97.3518,175.9107,140.169
"1884_121_Vis2AU_Home2A",9,189158,98.6661,177.4848,139.3704
"1884_121_Vis2AU_Home2A",9,189208,99.9705,179.0151,138.4695
"1884_121_Vis2AU_Home2A",9,189258,101.2644,180.5016,137.4669
"1884_121_Vis2AU_Home2A",9,189308,102.5484,181.9446,136.3623
"1884_121_Vis2AU_Home2A",9,189358,103.8222,183.3435,135.1557
"1884_121_Vis2AU_Home2A",9,189408,105.0858,184.6989,133.8471
"1884_121_Vis2AU_Home2A",9,189458,106.3395,186.0105,132.4365
"1884_121_Vis2AU_Home2A",9,189508,107.583,187.2783,130.9239
"1884_121_Vis2AU_Home2A",9,189558,108.816,188.5026,129.3096
"1884_121_Vis2AU_Home2A",9,189608,110.0394,189.6828,127.593
"1884_121_Vis2AU_Home2A",9,189658,111.2523,190.8195,125.7747
"1884_121_Vis2AU_Home2A",9,189708,112.4553,191.9124,123.8544
"1884_121_Vis2AU_Home2A",9,189758,113.6478,192.9615,121.8321
"1884_121_Vis2AU_Home2A",9,189808,114.8307,193.9671,119.7078
"1884_121_Vis2AU_Home2A",9,189858,116.0031,194.9286,117.4815
"1884_121_Vis2AU_Home2A",9,189908,117.1653,195.8466,115.1532
"1884_121_Vis2AU_Home2A",9,189958,118.3176,196.7208,112.7232
"1884_121_Vis2AU_Home2A",9,190008,119.4597,197.5512,110.1909
"1884_121_Vis2AU_Home2A",9,190058,120.5916,198.3378,107.5569
"1884_121_Vis2AU_Home2A",9,190108,121.7136,199.0809,104.8209
"1884_121_Vis2AU_Home2A",9,190158,122.8251,199.7799,101.9829
"1884_121_Vis2AU_Home2A",9,190208,123.9267,200.4354,99.0429
"1884_121_Vis2AU_Home2A",9,190258,125.0181,201.0471,96.0009
"1884_121_Vis2AU_Home2A",9,190308,126.0996,201.615,92.8569
"1884_121_Vis2AU_Home2A",9,190358,127.1706,202.1394,89.6109
"1884_121_Vis2AU_Home2A",9,190408,128.2317,202.6197,86.2632
"1884_121_Vis2AU_Home2A",9,190458,129.2826,203.0565,82.8135
"1884_121_Vis2AU_Home2A",9,190508,130.3233,203.4495,79.2615
"1884_121_Vis2AU_Home2A",9,190558,131.3541,203.7987,75.6078
"1884_121_Vis2AU_Home2A",9,190608,132.3744,204.1044,71.8521
"1884_121_Vis2AU_Home2A",9,190658,133.3848,204.366,67.9944
"1884_121_Vis2AU_Home2A",9,190708,134.385,204.5841,64.0347
"1884_121_Vis2AU_Home2A",9,190758,135.3753,204.7584,59.9733
"1884_121_Vis2AU_Home2A",9,190808,136.3551,204.8889,55.8096
"1884_121_Vis2AU_Home2A",9,190858,137.325,204.9756,51.5442
"1884_121_Vis2AU_Home2A",9,190908,138.2847,205.0188,47.1765
"1884_121_Vis2AU_Home2A",9,190958,139.2345,205.0182,42.7071
"1884_121_Vis2AU_Home2A",9,191008,140.1738,204.9738,38.1357
"1884_121_Vis2AU_Home2A",9,191058,141.1032,204.8856,33.4623
"1884_121_Vis2AU_Home2A",9,191108,142.0224,204.7536,28.68699
"1884_121_Vis2AU_Home2A",9,191158,142.9314,204.5778,23.80971
"1884_121_Vis2AU_Home2A",9,191208,143.8302,204.3585,18.83043
"1884_121_Vis2AU_Home2A",9,191258,144.7191,204.0954,13.74918
"1884_121_Vis2AU_Home2A",9,191308,145.5978,203.7885,8.56599
"1884_121_Vis2AU_Home2A",9,191358,146.4663,203.4378,3.2808
"1884_121_Vis2AU_Home2A",9,192508,137.4759,200.2248,5.57412
"1884_121_Vis2AU_Home2A",9,192558,132.2364,196.3341,6.45975
"1884_121_Vis2AU_Home2A",9,192608,127.0329,192.4878,7.29423
"1884_121_Vis2AU_Home2A",9,192658,121.8654,188.6862,8.07759
"1884_121_Vis2AU_Home2A",9,192708,116.7342,184.9293,8.8098
"1884_121_Vis2AU_Home2A",9,192758,111.639,181.2171,9.49092
"1884_121_Vis2AU_Home2A",9,192808,106.5798,177.5496,10.12089
"1884_121_Vis2AU_Home2A",9,192858,101.5566,173.9265,10.69974
"1884_121_Vis2AU_Home2A",9,192908,96.5697,170.3484,11.22747
"1884_121_Vis2AU_Home2A",9,192958,91.6188,166.8147,11.70405
"1884_121_Vis2AU_Home2A",9,193008,86.7042,163.3257,12.12954
"1884_121_Vis2AU_Home2A",9,193058,81.8256,159.8811,12.50388
"1884_121_Vis2AU_Home2A",9,193108,76.983,156.4815,12.8271
"1884_121_Vis2AU_Home2A",9,193158,72.1764,153.1263,13.0992
"1884_121_Vis2AU_Home2A",9,193208,67.4061,149.8161,13.32015
"1884_121_Vis2AU_Home2A",9,193258,62.6718,146.5503,13.49001
"1884_121_Vis2AU_Home2A",9,193308,57.9738,143.3292,13.60872
"1884_121_Vis2AU_Home2A",9,193358,53.3118,140.1525,13.67631
"1884_121_Vis2AU_Home2A",9,193408,48.6858,137.0208,13.69278
"1884_121_Vis2AU_Home2A",9,193458,44.0958,133.9335,13.6581
"1884_121_Vis2AU_Home2A",9,193508,39.5421,130.8909,13.57233
"1884_121_Vis2AU_Home2A",9,193558,35.0244,127.893,13.43541
"1884_121_Vis2AU_Home2A",9,193608,30.5427,124.9398,13.24737
"1884_121_Vis2AU_Home2A",9,193658,26.09724,122.0313,13.00818
"1884_121_Vis2AU_Home2A",9,193708,21.68781,119.1672,12.7179
"1884_121_Vis2AU_Home2A",9,193758,17.31453,116.3481,12.37647
"1884_121_Vis2AU_Home2A",9,193808,12.97731,113.5734,11.98392
"1884_121_Vis2AU_Home2A",9,193858,8.67618,110.8434,11.54025
"1884_121_Vis2AU_Home2A",9,193908,4.41114,108.1578,11.04546
"1884_121_Vis2AU_Home2A",9,193958,0.1822176,105.5172,10.49955
"1884_121_Vis2AU_Home2A",9,194008,-4.01061,102.921,9.90249
"1884_121_Vis2AU_Home2A",9,194058,-8.16735,100.3698,9.25431
"1884_121_Vis2AU_Home2A",9,194108,-12.288,97.863,8.55501
"1884_121_Vis2AU_Home2A",9,194158,-16.37256,95.4009,7.80459
"1884_121_Vis2AU_Home2A",9,194208,-20.421,92.9832,7.00302
"1884_121_Vis2AU_Home2A",10,223758,2.236992,58.0413,5.89566
"1884_121_Vis2AU_Home2A",10,223808,2.105316,51.9354,5.94876
"1884_121_Vis2AU_Home2A",10,223858,1.956549,45.8928,5.9301
"1884_121_Vis2AU_Home2A",10,223908,1.790688,39.9132,5.83965
"1884_121_Vis2AU_Home2A",10,223958,1.607736,33.9972,5.67744
"1884_121_Vis2AU_Home2A",10,224008,1.40769,28.14414,5.44344
"1884_121_Vis2AU_Home2A",10,224058,1.190553,22.35444,5.13765
"1884_121_Vis2AU_Home2A",10,224108,0.956322,16.62795,4.76007
"1884_121_Vis2AU_Home2A",10,224158,0.705,10.96473,4.31073
"1884_121_Vis2AU_Home2A",10,224208,0.436584,5.36472,3.7896
"1884_121_Vis2AU_Home2A",10,224258,0.1510752,-0.1720083,3.19668
"1884_121_Vis2AU_Home2A",10,224308,-0.1515258,-5.64552,2.532003
"1884_121_Vis2AU_Home2A",11,239258,1.856154,54.9027,6.18891
"1884_121_Vis2AU_Home2A",11,239308,1.547067,48.891,5.92257
"1884_121_Vis2AU_Home2A",11,239358,1.271964,42.9411,5.60475
"1884_121_Vis2AU_Home2A",11,239408,1.030851,37.0536,5.23548
"1884_121_Vis2AU_Home2A",11,239458,0.823722,31.2279,4.81476
"1884_121_Vis2AU_Home2A",11,239508,0.65058,25.46454,4.34256
"1884_121_Vis2AU_Home2A",11,239558,0.511422,19.76322,3.81891
"1884_121_Vis2AU_Home2A",11,239608,0.406254,14.12397,3.24381
"1884_121_Vis2AU_Home2A",11,239658,0.33507,8.54688,2.617224
"1884_121_Vis2AU_Home2A",11,239708,0.2978733,3.03186,1.939188
"1884_121_Vis2AU_Home2A",11,239758,0.2946627,-2.421051,1.20969
"1884_121_Vis2AU_Home2A",11,239808,0.325437,-7.81185,0.42873
"1884_121_Vis2AU_Home2A",12,256508,1.985781,52.806,6.06225
"1884_121_Vis2AU_Home2A",12,256558,1.883778,47.1213,5.93112
"1884_121_Vis2AU_Home2A",12,256608,1.766157,41.4897,5.71857
"1884_121_Vis2AU_Home2A",12,256658,1.632918,35.9109,5.4246
"1884_121_Vis2AU_Home2A",12,256708,1.484058,30.3846,5.04918
"1884_121_Vis2AU_Home2A",12,256758,1.319583,24.91149,4.59234
"1884_121_Vis2AU_Home2A",12,256808,1.139487,19.49112,4.05408
"1884_121_Vis2AU_Home2A",12,256858,0.943773,14.12355,3.43437
"1884_121_Vis2AU_Home2A",12,256908,0.732438,8.80884,2.733258
"1884_121_Vis2AU_Home2A",12,256958,0.505488,3.54693,1.950705
"1884_121_Vis2AU_Home2A",12,257008,0.2629182,-1.662114,1.08672
"1884_121_Vis2AU_Home2A",12,257058,0.00472992,-6.81834,0.1413078
"1884_121_Vis2AU_Home2A",13,273408,2.098323,55.2033,6.15675
"1884_121_Vis2AU_Home2A",13,273458,1.893183,49.0266,5.94573
"1884_121_Vis2AU_Home2A",13,273508,1.680534,42.8949,5.68302
"1884_121_Vis2AU_Home2A",13,273558,1.460382,36.8082,5.36871
"1884_121_Vis2AU_Home2A",13,273608,1.232721,30.7665,5.00274
"1884_121_Vis2AU_Home2A",13,273658,0.997554,24.76995,4.58511
"1884_121_Vis2AU_Home2A",13,273708,0.754881,18.81831,4.11585
"1884_121_Vis2AU_Home2A",13,273758,0.504702,12.91173,3.59493
"1884_121_Vis2AU_Home2A",13,273808,0.2470179,7.05015,3.02238
"1884_121_Vis2AU_Home2A",13,273858,-0.0181752,1.233561,2.398161
"1884_121_Vis2AU_Home2A",14,299058,1.795287,56.8284,6.3087
"1884_121_Vis2AU_Home2A",14,299108,1.519419,50.8812,6.09507
"1884_121_Vis2AU_Home2A",14,299158,1.269189,44.9874,5.83653
"1884_121_Vis2AU_Home2A",14,299208,1.044594,39.1467,5.53311
"1884_121_Vis2AU_Home2A",14,299258,0.845637,33.3597,5.18478
"1884_121_Vis2AU_Home2A",14,299308,0.672315,27.62559,4.7916
"1884_121_Vis2AU_Home2A",14,299358,0.524625,21.94488,4.35351
"1884_121_Vis2AU_Home2A",14,299408,0.402576,16.31748,3.87051
"1884_121_Vis2AU_Home2A",14,299458,0.306162,10.74339,3.34263
"1884_121_Vis2AU_Home2A",14,299508,0.2353821,5.22258,2.769879
"1884_121_Vis2AU_Home2A",14,299558,0.1902393,-0.2449626,2.152227
"1884_121_Vis2AU_Home2A",14,299608,-1.114632,10.51821,8.10678
"1884_121_Vis2AU_Home2A",14,299658,-1.860909,14.41371,11.22879
"1884_121_Vis2AU_Home2A",14,299708,-2.602284,18.28227,14.27823
"1884_121_Vis2AU_Home2A",14,299758,-3.33876,22.12395,17.2551
"1884_121_Vis2AU_Home2A",14,299808,-4.07034,25.93869,20.15937
"1884_121_Vis2AU_Home2A",14,299858,-4.79703,29.72655,22.9911
"1884_121_Vis2AU_Home2A",14,299908,-5.51883,33.4875,25.75026
"1884_121_Vis2AU_Home2A",14,299958,-6.23571,37.2216,28.43685
"1884_121_Vis2AU_Home2A",14,300008,-6.9477,40.9287,31.0509
"1884_121_Vis2AU_Home2A",14,300058,-7.6548,44.6088,33.5922
"1884_121_Vis2AU_Home2A",14,300108,-8.35698,48.2622,36.0612
"1884_121_Vis2AU_Home2A",14,300158,-9.05427,51.8886,38.4573
"1884_121_Vis2AU_Home2A",14,300208,-9.74667,55.488,40.7811
"1884_121_Vis2AU_Home2A",14,300258,-10.43418,59.0607,43.0323
"1884_121_Vis2AU_Home2A",14,300308,-11.11677,62.6061,45.2109
"1884_121_Vis2AU_Home2A",14,300358,-11.7945,66.1251,47.3169
"1884_121_Vis2AU_Home2A",14,300408,-12.46731,69.6168,49.3503
"1884_121_Vis2AU_Home2A",14,300458,-13.1352,73.0818,51.3111
"1884_121_Vis2AU_Home2A",14,300508,-13.79823,76.5198,53.1993
"1884_121_Vis2AU_Home2A",14,300558,-14.45634,79.9308,55.0152
"1884_121_Vis2AU_Home2A",14,300608,-15.10956,83.3151,56.7582
"1884_121_Vis2AU_Home2A",14,300658,-15.75786,86.6724,58.4289
"1884_121_Vis2AU_Home2A",14,300708,-16.4013,90.0027,60.0267
"1884_121_Vis2AU_Home2A",14,300758,-17.03982,93.3063,61.5522
"1884_121_Vis2AU_Home2A",14,300808,-17.67342,96.5829,63.0051
"1884_121_Vis2AU_Home2A",14,300858,-18.30216,99.8325,64.3854
"1884_121_Vis2AU_Home2A",14,300908,-18.92598,103.0551,65.6931
"1884_121_Vis2AU_Home2A",14,300958,-19.54491,106.251,66.9282
"1884_121_Vis2AU_Home2A",14,301008,-20.15895,109.4199,68.0907
"1884_121_Vis2AU_Home2A",14,301058,-20.76807,112.5618,69.1806
"1884_121_Vis2AU_Home2A",14,301108,-21.37233,115.677,70.1982
"1884_121_Vis2AU_Home2A",14,301158,-21.97167,118.7652,71.1429
"1884_121_Vis2AU_Home2A",14,301208,-22.56609,121.8264,72.0153
"1884_121_Vis2AU_Home2A",14,301258,-23.15565,124.8609,72.8148
"1884_121_Vis2AU_Home2A",14,301308,-23.74029,127.8684,73.542
"1884_121_Vis2AU_Home2A",14,301358,-24.32004,130.8489,74.1966
"1884_121_Vis2AU_Home2A",14,301408,-24.89487,133.8024,74.7786
"1884_121_Vis2AU_Home2A",14,301458,-25.46484,136.7292,75.288
"1884_121_Vis2AU_Home2A",14,301508,-26.02989,139.629,75.7248
"1884_121_Vis2AU_Home2A",14,301558,-26.59005,142.5021,76.089
"1884_121_Vis2AU_Home2A",14,301608,-27.14529,145.3479,76.3806
"1884_121_Vis2AU_Home2A",14,301658,-27.69567,148.167,76.5996
"1884_121_Vis2AU_Home2A",14,301708,-28.24113,150.9594,76.7463
"1884_121_Vis2AU_Home2A",14,301758,-28.7817,153.7245,76.8201
"1884_121_Vis2AU_Home2A",14,301808,-29.31735,156.4629,76.8216
"1884_121_Vis2AU_Home2A",14,301858,-29.84811,159.1743,76.7505
"1884_121_Vis2AU_Home2A",14,301908,-30.3741,161.859,76.6068
"1884_121_Vis2AU_Home2A",14,301958,-30.8949,164.5167,76.3902
"1884_121_Vis2AU_Home2A",14,302008,-31.4109,167.1474,76.1013
"1884_121_Vis2AU_Home2A",14,302058,-31.9221,169.7511,75.7401
"1884_121_Vis2AU_Home2A",14,302108,-32.4285,172.3281,75.306
"1884_121_Vis2AU_Home2A",14,302158,-32.9298,174.8781,74.7993
"1884_121_Vis2AU_Home2A",14,302208,-33.4263,177.4011,74.22
"1884_121_Vis2AU_Home2A",14,302258,-33.918,179.8971,73.5684
"1884_121_Vis2AU_Home2A",14,302308,-34.4046,182.3664,72.8439
"1884_121_Vis2AU_Home2A",14,302358,-34.8864,184.809,72.0471
"1884_121_Vis2AU_Home2A",14,302408,-35.3634,187.2243,71.1777
"1884_121_Vis2AU_Home2A",14,302458,-35.8353,189.6129,70.2354
"1884_121_Vis2AU_Home2A",14,302508,-36.3024,191.9745,69.2208
"1884_121_Vis2AU_Home2A",14,302558,-36.7647,194.3091,68.1336
"1884_121_Vis2AU_Home2A",14,302608,-37.2219,196.617,66.9738
"1884_121_Vis2AU_Home2A",14,302658,-37.6743,198.8979,65.7417
"1884_121_Vis2AU_Home2A",14,302708,-38.1219,201.1518,64.4367
"1884_121_Vis2AU_Home2A",14,302758,-38.5644,203.379,63.0591
"1884_121_Vis2AU_Home2A",14,302808,-39.0021,205.5792,61.6092
"1884_121_Vis2AU_Home2A",14,302858,-39.435,207.7524,60.0864
"1884_121_Vis2AU_Home2A",14,302908,-39.8628,209.8986,58.4913
"1884_121_Vis2AU_Home2A",14,302958,-40.2858,212.0181,56.8233
"1884_121_Vis2AU_Home2A",14,303008,-40.704,214.1106,55.083
"1884_121_Vis2AU_Home2A",14,303058,-41.1171,216.1764,53.2701
"1884_121_Vis2AU_Home2A",14,303108,-41.5254,218.2149,51.3846
"1884_121_Vis2AU_Home2A",14,303158,-41.9289,220.2267,49.4265
"1884_121_Vis2AU_Home2A",14,303208,-42.3273,222.2118,47.3958
"1884_121_Vis2AU_Home2A",14,303258,-42.7212,224.1696,45.2928
"1884_121_Vis2AU_Home2A",14,303308,-43.1097,226.1007,43.1169
"1884_121_Vis2AU_Home2A",14,303358,-43.4937,228.0048,40.8684
"1884_121_Vis2AU_Home2A",14,303408,-43.8726,229.8822,38.5476
"1884_121_Vis2AU_Home2A",14,303458,-44.2467,231.7326,36.1542
"1884_121_Vis2AU_Home2A",14,303508,-44.6157,233.556,33.6879
"1884_121_Vis2AU_Home2A",14,303558,-44.9799,235.3524,31.1493
"1884_121_Vis2AU_Home2A",14,303608,-45.3393,237.1221,28.53807
"1884_121_Vis2AU_Home2A",14,303658,-45.6939,238.8648,25.85427
"1884_121_Vis2AU_Home2A",14,303708,-46.0434,240.5805,23.0979
"1884_121_Vis2AU_Home2A",14,303758,-46.3878,242.2695,20.26896
"1884_121_Vis2AU_Home2A",14,303808,-46.7277,243.9312,17.36742
"1884_121_Vis2AU_Home2A",14,303858,-47.0625,245.5665,14.39331
"1884_121_Vis2AU_Home2A",14,303908,-47.3925,247.1745,11.34666
"1884_121_Vis2AU_Home2A",14,303958,-47.7177,248.7558,8.22741
"1884_121_Vis2AU_Home2A",14,304008,-48.0378,250.3101,5.03562
"1884_121_Vis2AU_Home2A",14,304058,-48.3531,251.8374,1.771221
"1884_121_Vis2AU_Home2A",14,306708,-55.0212,200.9874,6.47394
"1884_121_Vis2AU_Home2A",14,306758,-55.2753,197.9946,7.47243
"1884_121_Vis2AU_Home2A",14,306808,-55.5273,195.0102,8.39298
"1884_121_Vis2AU_Home2A",14,306858,-55.7778,192.0333,9.23559
"1884_121_Vis2AU_Home2A",14,306908,-56.0262,189.0645,10.00026
"1884_121_Vis2AU_Home2A",14,306958,-56.2731,186.1038,10.68696
"1884_121_Vis2AU_Home2A",14,307008,-56.5182,183.1509,11.29572
"1884_121_Vis2AU_Home2A",14,307058,-56.7618,180.2058,11.82651
"1884_121_Vis2AU_Home2A",14,307108,-57.0033,177.2688,12.27939
"1884_121_Vis2AU_Home2A",14,307158,-57.2433,174.3396,12.65427
"1884_121_Vis2AU_Home2A",14,307208,-57.4812,171.4185,12.95124
"1884_121_Vis2AU_Home2A",14,307258,-57.7176,168.5052,13.17024
"1884_121_Vis2AU_Home2A",14,307308,-57.9522,165.5997,13.3113
"1884_121_Vis2AU_Home2A",14,307358,-58.185,162.7023,13.37439
"1884_121_Vis2AU_Home2A",14,307408,-58.4163,159.813,13.35954
"1884_121_Vis2AU_Home2A",14,307458,-58.6455,156.9315,13.26675
"1884_121_Vis2AU_Home2A",14,307508,-58.8732,154.0578,13.09599
"1884_121_Vis2AU_Home2A",14,307558,-59.0991,151.1919,12.84729
"1884_121_Vis2AU_Home2A",14,307608,-59.3232,148.3344,12.52065
"1884_121_Vis2AU_Home2A",14,307658,-59.5455,145.4844,12.11604
"1884_121_Vis2AU_Home2A",14,307708,-59.766,142.6425,11.63349
"1884_121_Vis2AU_Home2A",14,307758,-59.9847,139.8084,11.073
"1884_121_Vis2AU_Home2A",14,307808,-60.2019,136.9824,10.43454
"1884_121_Vis2AU_Home2A",14,307858,-60.4173,134.1645,9.71814
"1884_121_Vis2AU_Home2A",14,307908,-60.6309,131.3541,8.92377
"1884_121_Vis2AU_Home2A",14,307958,-60.8427,128.5518,8.05146
"1884_121_Vis2AU_Home2A",14,308008,-61.0527,125.7576,7.10121
"1884_121_Vis2AU_Home2A",14,308058,-61.2612,122.9712,6.07302
"1884_121_Vis2AU_Home2A",15,330958,2.147994,52.0131,5.87718
"1884_121_Vis2AU_Home2A",15,331008,1.929903,46.3671,5.7594
"1884_121_Vis2AU_Home2A",15,331058,1.687956,40.7769,5.57418
"1884_121_Vis2AU_Home2A",15,331108,1.422156,35.2422,5.32149
"1884_121_Vis2AU_Home2A",15,331158,1.132503,29.76321,5.00133
"1884_121_Vis2AU_Home2A",15,331208,0.818997,24.3399,4.61373
"1884_121_Vis2AU_Home2A",15,331258,0.481638,18.97224,4.15866
"1884_121_Vis2AU_Home2A",15,331308,0.1204248,13.66023,3.63615
"1884_121_Vis2AU_Home2A",15,331358,-0.2646438,8.40384,3.04617
"1884_121_Vis2AU_Home2A",15,331408,-0.673563,3.20313,2.388732
"1884_121_Vis2AU_Home2A",15,331458,-1.106337,-1.941918,1.663842
"1884_121_Vis2AU_Home2A",16,349508,1.850868,52.9944,6.15435
"1884_121_Vis2AU_Home2A",16,349558,1.697931,46.8684,6.13953
"1884_121_Vis2AU_Home2A",16,349608,1.514145,40.8039,6.05625
"1884_121_Vis2AU_Home2A",16,349658,1.299519,34.8009,5.90457
"1884_121_Vis2AU_Home2A",16,349708,1.05405,28.85907,5.68443
"1884_121_Vis2AU_Home2A",16,349758,0.777735,22.97871,5.39586
"1884_121_Vis2AU_Home2A",16,349808,0.470577,17.15976,5.03889
"1884_121_Vis2AU_Home2A",16,349858,0.1325733,11.40216,4.61346
"1884_121_Vis2AU_Home2A",16,349908,-0.2362731,5.70597,4.1196
"1884_121_Vis2AU_Home2A",16,349958,-0.635964,0.0711798,3.55734
"1884_121_Vis2AU_Home2A",16,350008,-1.066497,-5.50221,2.926623
"1884_121_Vis2AU_Home2A",17,364758,1.929567,56.5434,6.10455
"1884_121_Vis2AU_Home2A",17,364808,1.680747,49.9902,6.09801
