"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis4AI_Home4A",20,533740,51.8154,85.1172,0.975285
"1883_041_Vis4AI_Home4A",20,533790,53.601,87.7692,-0.407331
"1883_041_Vis4AI_Home4A",20,533840,55.0905,90.3675,0.741681
"1883_041_Vis4AI_Home4A",20,533890,56.76,93.0636,1.454451
"1883_041_Vis4AI_Home4A",20,533940,58.425,95.6664,2.097675
"1883_041_Vis4AI_Home4A",20,533990,60.0861,98.1762,2.671356
"1883_041_Vis4AI_Home4A",20,534040,61.7433,100.5927,3.1755
"1883_041_Vis4AI_Home4A",20,534090,63.396,102.9162,3.61008
"1883_041_Vis4AI_Home4A",20,535290,63.7851,99.2304,2.104908
"1883_041_Vis4AI_Home4A",20,535340,63.681,97.8645,2.862516
"1883_041_Vis4AI_Home4A",20,535390,63.5514,96.3666,3.5553
"1883_041_Vis4AI_Home4A",20,535440,63.3957,94.7361,4.18323
"1883_041_Vis4AI_Home4A",20,535490,63.2148,92.9736,4.74636
"1883_041_Vis4AI_Home4A",20,535540,63.0081,91.0788,5.24466
"1883_041_Vis4AI_Home4A",20,535590,62.7756,89.052,5.6781
"1883_041_Vis4AI_Home4A",20,535640,62.5176,86.8926,6.04674
"1883_041_Vis4AI_Home4A",20,535690,62.2338,84.6012,6.35052
"1883_041_Vis4AI_Home4A",20,535740,61.9245,82.1775,6.5895
"1883_041_Vis4AI_Home4A",20,535790,61.5897,79.6215,6.76362
"1883_041_Vis4AI_Home4A",20,535840,61.2291,76.9335,6.87291
"1883_041_Vis4AI_Home4A",20,535890,60.8427,74.1132,6.9174
"1883_041_Vis4AI_Home4A",20,535940,60.4308,71.1606,6.89703
"1883_041_Vis4AI_Home4A",20,535990,59.9934,68.076,6.81183
"1883_041_Vis4AI_Home4A",20,536040,59.5299,64.8588,6.6618
"1883_041_Vis4AI_Home4A",20,536090,59.0412,61.5096,6.44694
"1883_041_Vis4AI_Home4A",21,577340,1.522071,56.9508,6.10293
"1883_041_Vis4AI_Home4A",21,577390,1.288998,50.3205,5.73831
"1883_041_Vis4AI_Home4A",21,577440,1.06665,43.7715,5.33025
"1883_041_Vis4AI_Home4A",21,577490,0.855027,37.3044,4.87878
"1883_041_Vis4AI_Home4A",21,577540,0.654129,30.9189,4.38387
"1883_041_Vis4AI_Home4A",21,577590,0.463953,24.61476,3.84552
"1883_041_Vis4AI_Home4A",21,577640,0.2845047,18.3924,3.26376
"1883_041_Vis4AI_Home4A",21,577690,0.1157799,12.25161,2.638569
"1883_041_Vis4AI_Home4A",21,577740,-0.0422211,6.19245,1.96995
"1883_041_Vis4AI_Home4A",21,577790,-0.1894965,0.2148948,1.257906
"1883_041_Vis4AI_Home4A",21,577840,-0.326049,-5.68104,0.502437
"1883_041_Vis4AI_Home4A",22,588140,1.448028,54.0249,5.79084
"1883_041_Vis4AI_Home4A",22,588190,1.248552,47.2638,5.62038
"1883_041_Vis4AI_Home4A",22,588240,1.058802,40.5969,5.38467
"1883_041_Vis4AI_Home4A",22,588290,0.878784,34.0239,5.08374
"1883_041_Vis4AI_Home4A",22,588340,0.708489,27.54504,4.71753
"1883_041_Vis4AI_Home4A",22,588390,0.547926,21.1602,4.2861
"1883_041_Vis4AI_Home4A",22,588440,0.397086,14.86947,3.78942
"1883_041_Vis4AI_Home4A",22,588490,0.2559768,8.67273,3.22752
"1883_041_Vis4AI_Home4A",22,588540,0.1245945,2.570109,2.600352
"1883_041_Vis4AI_Home4A",22,588590,0.002940057,-3.43845,1.907952
"1883_041_Vis4AI_Home4A",23,607540,1.348923,53.3973,5.9652
"1883_041_Vis4AI_Home4A",23,607590,1.001154,46.7811,5.49429
"1883_041_Vis4AI_Home4A",23,607640,0.673815,40.2111,4.9881
"1883_041_Vis4AI_Home4A",23,607690,0.366897,33.6879,4.44669
"1883_041_Vis4AI_Home4A",23,607740,0.0804039,27.21093,3.87003
"1883_041_Vis4AI_Home4A",23,607790,-0.1856634,20.78046,3.25812
"1883_041_Vis4AI_Home4A",23,607840,-0.431307,14.39643,2.610972
"1883_041_Vis4AI_Home4A",23,607890,-0.656523,8.05887,1.928577
"1883_041_Vis4AI_Home4A",23,607940,-0.861315,1.767744,1.210938
"1883_041_Vis4AI_Home4A",23,607990,-1.045686,-4.47696,0.458052
"1883_041_Vis4AI_Home4A",24,618590,1.628418,55.1703,6.03231
"1883_041_Vis4AI_Home4A",24,618640,1.290765,49.7058,6.04737
"1883_041_Vis4AI_Home4A",24,618690,0.946026,44.3073,5.95929
"1883_041_Vis4AI_Home4A",24,618740,0.594201,38.9745,5.7681
"1883_041_Vis4AI_Home4A",24,618790,0.23529,33.7077,5.47377
"1883_041_Vis4AI_Home4A",24,618840,-0.1307073,28.50648,5.07633
"1883_041_Vis4AI_Home4A",24,618890,-0.50379,23.3712,4.57575
"1883_041_Vis4AI_Home4A",24,618940,-0.883959,18.30177,3.97206
"1883_041_Vis4AI_Home4A",24,618990,-1.271217,13.2981,3.26523
"1883_041_Vis4AI_Home4A",24,619040,-1.665561,8.36031,2.455263
"1883_041_Vis4AI_Home4A",24,619090,-2.066988,3.48831,1.542183
"1883_041_Vis4AI_Home4A",24,619140,-2.475504,-1.317846,0.525978
"1883_041_Vis4AI_Home4A",24,619190,-2.891103,-6.0582,-0.593355
"1883_041_Vis4AI_Home4A",25,633540,1.683039,54.8628,5.75028
"1883_041_Vis4AI_Home4A",25,633590,1.346751,48.0762,5.60121
"1883_041_Vis4AI_Home4A",25,633640,1.057203,41.3988,5.38446
"1883_041_Vis4AI_Home4A",25,633690,0.814395,34.8309,5.09997
"1883_041_Vis4AI_Home4A",25,633740,0.618324,28.37238,4.7478
"1883_041_Vis4AI_Home4A",25,633790,0.468996,22.0233,4.32789
"1883_041_Vis4AI_Home4A",25,633840,0.366405,15.78363,3.84027
"1883_041_Vis4AI_Home4A",25,633890,0.310557,9.65337,3.28497
"1883_041_Vis4AI_Home4A",25,633940,0.301446,3.63252,2.661927
"1883_041_Vis4AI_Home4A",26,664990,1.697886,57.7653,6.09804
"1883_041_Vis4AI_Home4A",26,665040,1.431162,50.9913,5.87475
"1883_041_Vis4AI_Home4A",26,665090,1.201701,44.3004,5.60619
"1883_041_Vis4AI_Home4A",26,665140,1.009497,37.6929,5.2923
"1883_041_Vis4AI_Home4A",26,665190,0.85455,31.1685,4.93314
"1883_041_Vis4AI_Home4A",26,665240,0.736866,24.72699,4.52862
"1883_041_Vis4AI_Home4A",26,665290,0.656439,18.36882,4.07883
"1883_041_Vis4AI_Home4A",26,665340,0.613272,12.09384,3.58371
"1883_041_Vis4AI_Home4A",26,665390,0.607362,5.90199,3.04332
"1883_041_Vis4AI_Home4A",26,665440,0.638715,-0.206661,2.457591
"1883_041_Vis4AI_Home4A",26,665490,0.707325,-6.2322,1.826562
"1883_041_Vis4AI_Home4A",27,685440,1.684971,52.1241,5.84898
"1883_041_Vis4AI_Home4A",27,685490,1.410657,46.4061,5.65407
"1883_041_Vis4AI_Home4A",27,685540,1.114335,40.7427,5.37276
"1883_041_Vis4AI_Home4A",27,685590,0.796008,35.1336,5.00511
"1883_041_Vis4AI_Home4A",27,685640,0.455673,29.57907,4.55106
"1883_041_Vis4AI_Home4A",27,685690,0.0933306,24.07902,4.01067
"1883_041_Vis4AI_Home4A",27,685740,-0.2910213,18.63342,3.38388
"1883_041_Vis4AI_Home4A",27,685790,-0.69738,13.24233,2.670735
"1883_041_Vis4AI_Home4A",27,685840,-1.125744,7.90572,1.871208
"1883_041_Vis4AI_Home4A",27,685890,-1.576116,2.623611,0.985311
"1883_041_Vis4AI_Home4A",27,685940,-2.048496,-2.604021,0.01304094
"1883_041_Vis4AI_Home4A",27,685990,-2.542887,-7.7772,-1.045608
"1883_041_Vis4AI_Home4A",28,723940,1.181457,53.1165,5.8839
"1883_041_Vis4AI_Home4A",28,723990,1.065582,46.4472,5.57898
"1883_041_Vis4AI_Home4A",28,724040,0.942717,39.8106,5.21784
"1883_041_Vis4AI_Home4A",28,724090,0.812865,33.207,4.80057
"1883_041_Vis4AI_Home4A",28,724140,0.676026,26.63646,4.32711
"1883_041_Vis4AI_Home4A",28,724190,0.5322,20.09877,3.79746
"1883_041_Vis4AI_Home4A",28,724240,0.381387,13.59396,3.21165
"1883_041_Vis4AI_Home4A",28,724290,0.2235867,7.12212,2.56968
"1883_041_Vis4AI_Home4A",28,724340,0.0587991,0.683214,1.871532
"1883_041_Vis4AI_Home4A",28,724390,-0.1129761,-5.72277,1.117215
"1883_041_Vis4AI_Home4A",29,741340,5.48337,61.2672,5.24031
"1883_041_Vis4AI_Home4A",29,741390,11.16465,61.7583,5.19897
"1883_041_Vis4AI_Home4A",29,741440,16.79076,62.2638,5.09118
"1883_041_Vis4AI_Home4A",29,741490,22.36173,62.7837,4.91697
"1883_041_Vis4AI_Home4A",29,741540,27.8775,63.3183,4.67631
"1883_041_Vis4AI_Home4A",29,741590,33.3381,63.8676,4.3692
"1883_041_Vis4AI_Home4A",29,741640,38.7435,64.4313,3.99567
"1883_041_Vis4AI_Home4A",29,741690,44.0937,65.0097,3.55569
"1883_041_Vis4AI_Home4A",29,741740,49.389,65.6025,3.04926
"1883_041_Vis4AI_Home4A",29,741790,54.6288,66.21,2.47638
"1883_041_Vis4AI_Home4A",29,741840,59.8137,66.8319,1.837074
"1883_041_Vis4AI_Home4A",30,767840,1.625895,56.7354,6.00501
"1883_041_Vis4AI_Home4A",30,767890,1.357746,49.9809,5.67516
"1883_041_Vis4AI_Home4A",30,767940,1.107672,43.2987,5.29956
"1883_041_Vis4AI_Home4A",30,767990,0.875667,36.6891,4.87818
"1883_041_Vis4AI_Home4A",30,768040,0.66174,30.1518,4.41108
"1883_041_Vis4AI_Home4A",30,768090,0.465882,23.68686,3.8982
"1883_041_Vis4AI_Home4A",30,768140,0.2880996,17.29431,3.33954
"1883_041_Vis4AI_Home4A",30,768190,0.1283895,10.97412,2.735139
"1883_041_Vis4AI_Home4A",30,768240,-0.01324812,4.72629,2.084973
"1883_041_Vis4AI_Home4A",30,768290,-0.136812,-1.449126,1.389051
"1883_041_Vis4AI_Home4A",30,768340,-0.2423031,-7.55217,0.647367
"1883_041_Vis4AI_Home4A",31,785890,1.307739,58.1784,6.01197
"1883_041_Vis4AI_Home4A",31,785940,0.950547,50.9994,5.83086
"1883_041_Vis4AI_Home4A",31,785990,0.612906,43.9266,5.59197
"1883_041_Vis4AI_Home4A",31,786040,0.294819,36.96,5.29527
"1883_041_Vis4AI_Home4A",31,786090,-0.0037158,30.0996,4.94076
"1883_041_Vis4AI_Home4A",31,786140,-0.2826981,23.34555,4.52847
"1883_041_Vis4AI_Home4A",31,786190,-0.542127,16.69752,4.05837
"1883_041_Vis4AI_Home4A",31,786240,-0.782007,10.15566,3.53046
"1883_041_Vis4AI_Home4A",31,786290,-1.00233,3.72,2.944761
"1883_041_Vis4AI_Home4A",31,786340,-1.203102,-2.609478,2.301252
"1883_041_Vis4AI_Home4A",32,801390,1.785861,53.7168,5.86167
"1883_041_Vis4AI_Home4A",32,801440,1.608891,48.1467,5.8899
"1883_041_Vis4AI_Home4A",32,801490,1.418547,42.6402,5.81058
"1883_041_Vis4AI_Home4A",32,801540,1.214832,37.1979,5.62374
"1883_041_Vis4AI_Home4A",32,801590,0.997743,31.8192,5.32938
"1883_041_Vis4AI_Home4A",32,801640,0.767283,26.50458,4.92747
"1883_041_Vis4AI_Home4A",32,801690,0.523449,21.25371,4.41804
"1883_041_Vis4AI_Home4A",32,801740,0.2662431,16.06671,3.80109
"1883_041_Vis4AI_Home4A",32,801790,-0.00433494,10.94361,3.07662
"1883_041_Vis4AI_Home4A",32,801840,-0.2882853,5.88435,2.244603
"1883_041_Vis4AI_Home4A",32,801890,-0.585609,0.888978,1.305066
"1883_041_Vis4AI_Home4A",32,801940,-0.896304,-4.04253,0.2580024
"1883_041_Vis4AI_Home4A",33,956240,2.744781,55.2012,5.15727
"1883_041_Vis4AI_Home4A",33,956290,2.440383,49.0266,5.0196
"1883_041_Vis4AI_Home4A",33,956340,2.171076,42.9309,4.81032
"1883_041_Vis4AI_Home4A",33,956390,1.936863,36.9147,4.52943
"1883_041_Vis4AI_Home4A",33,956440,1.737738,30.9771,4.1769
"1883_041_Vis4AI_Home4A",33,956490,1.57371,25.11885,3.75279
"1883_041_Vis4AI_Home4A",33,956540,1.44477,19.33965,3.25704
"1883_041_Vis4AI_Home4A",33,956590,1.350924,13.63953,2.689698
"1883_041_Vis4AI_Home4A",33,956640,1.292172,8.01849,2.05074
"1883_041_Vis4AI_Home4A",33,956690,1.268511,2.476554,1.340166
"1883_041_Vis4AI_Home4A",33,956740,1.279941,-2.986323,0.557979
"1883_041_Vis4AI_Home4A",34,968590,2.332089,52.9299,5.33502
"1883_041_Vis4AI_Home4A",34,968640,1.865082,46.7544,5.05632
"1883_041_Vis4AI_Home4A",34,968690,1.429458,40.6488,4.7088
"1883_041_Vis4AI_Home4A",34,968740,1.025211,34.6137,4.29252
"1883_041_Vis4AI_Home4A",34,968790,0.652353,28.64868,3.80742
"1883_041_Vis4AI_Home4A",34,968840,0.310872,22.75389,3.25356
"1883_041_Vis4AI_Home4A",34,968890,0.000776049,16.9293,2.630865
"1883_041_Vis4AI_Home4A",34,968940,-0.2779389,11.17491,1.939389
"1883_041_Vis4AI_Home4A",34,968990,-0.525273,5.49066,1.179111
"1883_041_Vis4AI_Home4A",34,969040,-0.741225,-0.1233231,0.35004
"1883_041_Vis4AI_Home4A",34,969090,-0.925791,-5.66712,-0.547824
"1883_041_Vis4AI_Home4A",35,990390,2.396247,52.1298,5.01891
"1883_041_Vis4AI_Home4A",35,990440,2.080905,45.5889,4.6926
"1883_041_Vis4AI_Home4A",35,990490,1.792776,39.1305,4.29708
"1883_041_Vis4AI_Home4A",35,990540,1.53186,32.7552,3.83229
"1883_041_Vis4AI_Home4A",35,990590,1.29816,26.46279,3.29832
"1883_041_Vis4AI_Home4A",35,990640,1.091676,20.25315,2.695089
"1883_041_Vis4AI_Home4A",35,990690,0.912405,14.12631,2.022645
"1883_041_Vis4AI_Home4A",35,990740,0.760347,8.08224,1.28097
"1883_041_Vis4AI_Home4A",35,990790,0.635508,2.121066,0.47007
"1883_041_Vis4AI_Home4A",35,990840,0.537879,-3.75729,-0.410055
"1883_041_Vis4AI_Home4A",36,1010190,2.388558,53.5872,5.16567
"1883_041_Vis4AI_Home4A",36,1010240,2.018148,47.4258,5.09841
"1883_041_Vis4AI_Home4A",36,1010290,1.67868,41.3283,4.96422
"1883_041_Vis4AI_Home4A",36,1010340,1.370157,35.2953,4.76316
"1883_041_Vis4AI_Home4A",36,1010390,1.092573,29.32614,4.4952
"1883_041_Vis4AI_Home4A",36,1010440,0.845931,23.42112,4.16031
"1883_041_Vis4AI_Home4A",36,1010490,0.630231,17.58018,3.75855
"1883_041_Vis4AI_Home4A",36,1010540,0.44547,11.80338,3.28989
"1883_041_Vis4AI_Home4A",36,1010590,0.2916543,6.09063,2.754306
"1883_041_Vis4AI_Home4A",36,1010640,0.1687788,0.442011,2.151837
"1883_041_Vis4AI_Home4A",36,1010690,0.0768453,-5.14254,1.482465
"1883_041_Vis4AI_Home4A",37,1025290,2.492688,55.9209,5.05329
"1883_041_Vis4AI_Home4A",37,1025340,2.124594,49.7331,4.92588
"1883_041_Vis4AI_Home4A",37,1025390,1.772763,43.6293,4.72089
"1883_041_Vis4AI_Home4A",37,1025440,1.437195,37.6101,4.43826
"1883_041_Vis4AI_Home4A",37,1025490,1.11789,31.6749,4.07805
"1883_041_Vis4AI_Home4A",37,1025540,0.814851,25.82403,3.6402
"1883_041_Vis4AI_Home4A",37,1025590,0.528078,20.05731,3.12477
"1883_041_Vis4AI_Home4A",37,1025640,0.2575659,14.37486,2.531733
"1883_041_Vis4AI_Home4A",37,1025690,0.00331875,8.77659,1.861083
"1883_041_Vis4AI_Home4A",37,1025740,-0.2346657,3.26253,1.11282
"1883_041_Vis4AI_Home4A",37,1025790,-0.456384,-2.167299,0.2869569
"1883_041_Vis4AI_Home4A",37,1025840,-0.661839,-7.5129,-0.616515
"1883_041_Vis4AI_Home4A",38,1056340,2.529228,57.7644,5.19717
"1883_041_Vis4AI_Home4A",38,1056390,2.208546,51.1236,5.11569
"1883_041_Vis4AI_Home4A",38,1056440,1.914504,44.5632,4.96755
"1883_041_Vis4AI_Home4A",38,1056490,1.647099,38.0832,4.75269
"1883_041_Vis4AI_Home4A",38,1056540,1.406331,31.683,4.47117
"1883_041_Vis4AI_Home4A",38,1056590,1.192206,25.36329,4.12296
"1883_041_Vis4AI_Home4A",38,1056640,1.004718,19.12365,3.70803
"1883_041_Vis4AI_Home4A",38,1056690,0.84387,12.9642,3.22644
"1883_041_Vis4AI_Home4A",38,1056740,0.709659,6.88488,2.67816
"1883_041_Vis4AI_Home4A",38,1056790,0.602088,0.885786,2.063187
"1883_041_Vis4AI_Home4A",39,1084190,2.531223,57.2838,5.59962
"1883_041_Vis4AI_Home4A",39,1084240,2.134431,50.6367,5.23932
"1883_041_Vis4AI_Home4A",39,1084290,1.763244,44.0691,4.81767
"1883_041_Vis4AI_Home4A",39,1084340,1.417659,37.5813,4.3347
"1883_041_Vis4AI_Home4A",39,1084390,1.097682,31.173,3.79038
"1883_041_Vis4AI_Home4A",39,1084440,0.80331,24.84447,3.18471
"1883_041_Vis4AI_Home4A",39,1084490,0.53454,18.59556,2.517693
"1883_041_Vis4AI_Home4A",39,1084540,0.291375,12.42633,1.789344
"1883_041_Vis4AI_Home4A",39,1084590,0.0738159,6.33675,0.999657
"1883_041_Vis4AI_Home4A",39,1084640,-0.1181388,0.326856,0.1486299
"1883_041_Vis4AI_Home4A",39,1084690,-0.2844885,-5.6034,-0.763737
"1883_041_Vis4AI_Home4A",40,1104940,2.822337,57.2694,5.1195
"1883_041_Vis4AI_Home4A",40,1104990,2.476749,51.1038,5.06967
"1883_041_Vis4AI_Home4A",40,1105040,2.168646,44.9949,4.93752
"1883_041_Vis4AI_Home4A",40,1105090,1.898022,38.9421,4.72305
"1883_041_Vis4AI_Home4A",40,1105140,1.66488,32.946,4.42626
"1883_041_Vis4AI_Home4A",40,1105190,1.46922,27.00654,4.04715
"1883_041_Vis4AI_Home4A",40,1105240,1.311039,21.12345,3.58569
"1883_041_Vis4AI_Home4A",40,1105290,1.19034,15.29688,3.04191
"1883_041_Vis4AI_Home4A",40,1105340,1.10712,9.52683,2.415819
"1883_041_Vis4AI_Home4A",40,1105390,1.061382,3.8133,1.707396
"1883_041_Vis4AI_Home4A",40,1105440,3.2028,6.6117,-0.1656
"1883_041_Vis4AI_Home4A",40,1105490,7.62903,9.98529,0.720495
"1883_041_Vis4AI_Home4A",40,1105540,10.73013,14.02011,1.575315
"1883_041_Vis4AI_Home4A",40,1105590,13.80927,18.0015,2.311356
"1883_041_Vis4AI_Home4A",40,1105640,16.86642,21.92946,2.928618
"1883_041_Vis4AI_Home4A",40,1105690,19.90164,25.80399,3.42711
"1883_041_Vis4AI_Home4A",40,1105740,22.91487,29.62512,3.80682
"1883_041_Vis4AI_Home4A",40,1105790,25.90611,33.3927,4.06773
"1883_041_Vis4AI_Home4A",40,1105840,28.87539,37.107,4.20987
"1883_041_Vis4AI_Home4A",40,1105890,31.8228,40.7679,4.23324
"1883_041_Vis4AI_Home4A",40,1105940,34.7481,44.3754,4.13784
"1883_041_Vis4AI_Home4A",40,1105990,37.6515,47.9292,3.92364
"1883_041_Vis4AI_Home4A",40,1106040,40.5327,51.4299,3.59067
"1883_041_Vis4AI_Home4A",40,1106090,43.3923,54.8769,3.13893
"1883_041_Vis4AI_Home4A",40,1106140,46.2297,58.2705,2.568402
"1883_041_Vis4AI_Home4A",40,1106190,49.0452,61.6107,1.879098
"1883_041_Vis4AI_Home4A",40,1106240,51.8388,64.8975,1.071009
"1883_041_Vis4AI_Home4A",40,1106290,54.6102,68.1309,0.1441461
"1883_041_Vis4AI_Home4A",40,1106340,57.2343,71.2719,0.0385137
"1883_041_Vis4AI_Home4A",40,1106390,59.6625,74.265,0.426114
"1883_041_Vis4AI_Home4A",40,1106440,62.0943,77.3475,0.653403
"1883_041_Vis4AI_Home4A",40,1106490,64.5291,80.5194,0.72039
"1883_041_Vis4AI_Home4A",40,1106540,66.9672,83.7807,0.627066
"1883_041_Vis4AI_Home4A",40,1106590,69.4086,87.1314,0.373437
"1883_041_Vis4AI_Home4A",40,1106640,71.8533,90.5715,-0.0405003
"1883_041_Vis4AI_Home4A",40,1106690,74.301,94.1007,-0.614745
"1883_041_Vis4AI_Home4A",41,1143540,2.507973,51.93,5.05071
"1883_041_Vis4AI_Home4A",41,1143590,2.226303,45.3135,4.93239
"1883_041_Vis4AI_Home4A",41,1143640,1.989747,38.799,4.74924
"1883_041_Vis4AI_Home4A",41,1143690,1.798308,32.3862,4.50132
"1883_041_Vis4AI_Home4A",41,1143740,1.651986,26.07567,4.18863
"1883_041_Vis4AI_Home4A",41,1143790,1.550778,19.86699,3.81114
"1883_041_Vis4AI_Home4A",41,1143840,1.494687,13.76028,3.36888
"1883_041_Vis4AI_Home4A",41,1143890,1.48371,7.75557,2.861814
"1883_041_Vis4AI_Home4A",41,1143940,1.51785,1.852821,2.289975
"1883_041_Vis4AI_Home4A",41,1143990,1.597107,-3.94797,1.653345
"1883_041_Vis4AI_Home4A",42,1160490,2.720211,56.7108,5.2962
"1883_041_Vis4AI_Home4A",42,1160540,2.300727,50.6175,5.21094
"1883_041_Vis4AI_Home4A",42,1160590,1.916856,44.5788,5.06523
"1883_041_Vis4AI_Home4A",42,1160640,1.568601,38.595,4.85904
"1883_041_Vis4AI_Home4A",42,1160690,1.255956,32.6658,4.59243
"1883_041_Vis4AI_Home4A",42,1160740,0.978921,26.79111,4.26534
"1883_041_Vis4AI_Home4A",42,1160790,0.737502,20.97117,3.87777
"1883_041_Vis4AI_Home4A",42,1160840,0.531696,15.20589,3.42978
"1883_041_Vis4AI_Home4A",42,1160890,0.361503,9.49527,2.921313
"1883_041_Vis4AI_Home4A",42,1160940,0.226923,3.83934,2.352387
"1883_041_Vis4AI_Home4A",42,1160990,0.1279545,-1.761999,1.723002
"1883_041_Vis4AI_Home4A",42,1161040,0.0645996,-7.30863,1.033158
"1883_041_Vis4AI_Home4A",43,1176390,2.805282,56.6004,5.25597
"1883_041_Vis4AI_Home4A",43,1176440,2.39532,50.3376,5.0421
"1883_041_Vis4AI_Home4A",43,1176490,2.022921,44.1567,4.74702
"1883_041_Vis4AI_Home4A",43,1176540,1.688094,38.058,4.37067
"1883_041_Vis4AI_Home4A",43,1176590,1.390833,32.0412,3.91305
"1883_041_Vis4AI_Home4A",43,1176640,1.131138,26.10654,3.37419
"1883_041_Vis4AI_Home4A",43,1176690,0.909009,20.25387,2.754072
"1883_041_Vis4AI_Home4A",43,1176740,0.724446,14.48316,2.052699
"1883_041_Vis4AI_Home4A",43,1176790,0.577452,8.79453,1.270077
"1883_041_Vis4AI_Home4A",43,1176840,0.468024,3.18792,0.406203
"1883_041_Vis4AI_Home4A",43,1176890,0.396162,-2.336676,-0.538926
"1883_041_Vis4AI_Home4A",44,1199090,2.649483,56.6793,5.1687
"1883_041_Vis4AI_Home4A",44,1199140,2.425392,50.9451,5.23167
"1883_041_Vis4AI_Home4A",44,1199190,2.185518,45.2736,5.20596
"1883_041_Vis4AI_Home4A",44,1199240,1.929864,39.6651,5.09157
"1883_041_Vis4AI_Home4A",44,1199290,1.65843,34.1193,4.8885
"1883_041_Vis4AI_Home4A",44,1199340,1.371219,28.63656,4.59672
"1883_041_Vis4AI_Home4A",44,1199390,1.068225,23.21652,4.21623
"1883_041_Vis4AI_Home4A",44,1199440,0.749454,17.85933,3.74709
"1883_041_Vis4AI_Home4A",44,1199490,0.4149,12.56493,3.18924
"1883_041_Vis4AI_Home4A",44,1199540,0.0645687,7.33338,2.542689
"1883_041_Vis4AI_Home4A",44,1199590,-0.301542,2.164677,1.807455
"1883_041_Vis4AI_Home4A",45,1223890,3.04164,57.6138,5.26461
"1883_041_Vis4AI_Home4A",45,1223940,2.591379,51.3771,5.08989
"1883_041_Vis4AI_Home4A",45,1223990,2.180523,45.2085,4.83513
"1883_041_Vis4AI_Home4A",45,1224040,1.809069,39.108,4.50036
"1883_041_Vis4AI_Home4A",45,1224090,1.477014,33.0756,4.08555
"1883_041_Vis4AI_Home4A",45,1224140,1.184358,27.11133,3.59076
"1883_041_Vis4AI_Home4A",45,1224190,0.931098,21.21507,3.01593
"1883_041_Vis4AI_Home4A",45,1224240,0.717237,15.38688,2.361063
"1883_041_Vis4AI_Home4A",45,1224290,0.542775,9.62676,1.626192
"1883_041_Vis4AI_Home4A",45,1224340,0.407712,3.93474,0.811302
"1883_041_Vis4AI_Home4A",45,1224390,0.312045,-1.689216,-0.083607
"1883_041_Vis4AI_Home4A",46,1250340,2.588439,53.2074,5.22219
"1883_041_Vis4AI_Home4A",46,1250390,2.315235,47.4744,5.24073
"1883_041_Vis4AI_Home4A",46,1250440,2.030085,41.8035,5.17377
"1883_041_Vis4AI_Home4A",46,1250490,1.732986,36.1944,5.02134
"1883_041_Vis4AI_Home4A",46,1250540,1.423938,30.6474,4.78341
"1883_041_Vis4AI_Home4A",46,1250590,1.102944,25.16244,4.45998
"1883_041_Vis4AI_Home4A",46,1250640,0.770001,19.7394,4.05108
"1883_041_Vis4AI_Home4A",46,1250690,0.425112,14.37834,3.55668
"1883_041_Vis4AI_Home4A",46,1250740,0.0682713,9.07926,2.976801
"1883_041_Vis4AI_Home4A",46,1250790,-0.300513,3.84216,2.311425
"1883_041_Vis4AI_Home4A",46,1250840,-0.681249,-1.332918,1.560561
"1883_041_Vis4AI_Home4A",46,1250890,-1.073928,-6.44601,0.724206
"1883_041_Vis4AI_Home4A",47,1389690,1.590594,54.3273,5.86989
"1883_041_Vis4AI_Home4A",47,1389740,1.444743,47.9172,5.86749
"1883_041_Vis4AI_Home4A",47,1389790,1.314858,41.5449,5.80236
"1883_041_Vis4AI_Home4A",47,1389840,1.200942,35.2098,5.6745
"1883_041_Vis4AI_Home4A",47,1389890,1.102992,28.91217,5.48391
"1883_041_Vis4AI_Home4A",47,1389940,1.021008,22.65186,5.23062
"1883_041_Vis4AI_Home4A",47,1389990,0.95499,16.4289,4.91463
"1883_041_Vis4AI_Home4A",47,1390040,0.904941,10.24332,4.53591
"1883_041_Vis4AI_Home4A",47,1390090,0.870858,4.09515,4.09446
"1883_041_Vis4AI_Home4A",47,1390140,0.852741,-2.015661,3.59028
"1883_041_Vis4AI_Home4A",47,1390190,0.850593,-8.08908,3.0234
"1883_041_Vis4AI_Home4A",48,1400190,1.602753,52.8909,5.84706
"1883_041_Vis4AI_Home4A",48,1400240,1.545048,46.1928,5.6166
"1883_041_Vis4AI_Home4A",48,1400290,1.512207,39.5967,5.33547
"1883_041_Vis4AI_Home4A",48,1400340,1.504227,33.1032,5.00361
"1883_041_Vis4AI_Home4A",48,1400390,1.521111,26.71209,4.62105
"1883_041_Vis4AI_Home4A",48,1400440,1.562859,20.42316,4.18779
"1883_041_Vis4AI_Home4A",48,1400490,1.629471,14.2365,3.70383
"1883_041_Vis4AI_Home4A",48,1400540,1.720944,8.15217,3.16914
"1883_041_Vis4AI_Home4A",48,1400590,1.837281,2.170107,2.583777
"1883_041_Vis4AI_Home4A",48,1400640,1.978479,-3.70965,1.947699
"1883_041_Vis4AI_Home4A",49,1417790,1.746237,57.7332,5.83902
"1883_041_Vis4AI_Home4A",49,1417840,1.424835,50.9571,5.65647
"1883_041_Vis4AI_Home4A",49,1417890,1.1199,44.2716,5.42022
"1883_041_Vis4AI_Home4A",49,1417940,0.831426,37.6767,5.13024
