"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis1AG_Home1A",10,288233,-0.933198,19.19391,4.31439
"1883_025_Vis1AG_Home1A",10,288266,-0.891738,15.52554,4.04289
"1883_025_Vis1AG_Home1A",10,288299,-0.862587,11.88702,3.74256
"1883_025_Vis1AG_Home1A",10,288332,-0.845739,8.27838,3.41331
"1883_025_Vis1AG_Home1A",10,288365,-0.841197,4.69962,3.05523
"1883_025_Vis1AG_Home1A",10,288398,-0.848964,1.150713,2.668254
"1883_025_Vis1AG_Home1A",11,317075,-1.824852,54.9321,5.60505
"1883_025_Vis1AG_Home1A",11,317108,-1.779657,50.4495,5.48787
"1883_025_Vis1AG_Home1A",11,317141,-1.747128,46.0041,5.34774
"1883_025_Vis1AG_Home1A",11,317174,-1.727256,41.5959,5.18457
"1883_025_Vis1AG_Home1A",11,317207,-1.720047,37.2252,4.99842
"1883_025_Vis1AG_Home1A",11,317240,-1.725498,32.8917,4.78929
"1883_025_Vis1AG_Home1A",11,317273,-1.743612,28.59534,4.55715
"1883_025_Vis1AG_Home1A",11,317306,-1.774389,24.33627,4.30203
"1883_025_Vis1AG_Home1A",11,317339,-1.817823,20.11446,4.0239
"1883_025_Vis1AG_Home1A",11,317372,-1.87392,15.92988,3.72279
"1883_025_Vis1AG_Home1A",11,317405,-1.94268,11.78259,3.39867
"1883_025_Vis1AG_Home1A",11,317438,-2.0241,7.67253,3.05154
"1883_025_Vis1AG_Home1A",11,317471,-2.11818,3.59973,2.681442
"1883_025_Vis1AG_Home1A",11,317504,-2.224923,-0.43584,2.28834
"1883_025_Vis1AG_Home1A",11,317537,-2.344329,-4.43415,1.872243
"1883_025_Vis1AG_Home1A",11,318263,-1.673019,-2.370474,6.26718
"1883_025_Vis1AG_Home1A",11,318296,-1.478769,1.54473,6.46575
"1883_025_Vis1AG_Home1A",11,318329,-1.278498,5.43789,6.64209
"1883_025_Vis1AG_Home1A",11,318362,-1.072209,9.30897,6.79617
"1883_025_Vis1AG_Home1A",11,318395,-0.859896,13.158,6.92799
"1883_025_Vis1AG_Home1A",11,318428,-0.641565,16.98498,7.03755
"1883_025_Vis1AG_Home1A",11,318461,-0.41721,20.78991,7.12488
"1883_025_Vis1AG_Home1A",11,318494,-0.1868367,24.57279,7.18992
"1883_025_Vis1AG_Home1A",11,318527,0.0495582,28.33359,7.23273
"1883_025_Vis1AG_Home1A",11,318560,0.2919741,32.0724,7.25328
"1883_025_Vis1AG_Home1A",11,318593,0.540411,35.7891,7.25157
"1883_025_Vis1AG_Home1A",11,318626,0.794868,39.4836,7.2276
"1883_025_Vis1AG_Home1A",11,318659,1.055346,43.1562,7.18137
"1883_025_Vis1AG_Home1A",11,318692,1.321845,46.8069,7.11291
"1883_025_Vis1AG_Home1A",11,318725,1.594365,50.4354,7.02216
"1883_025_Vis1AG_Home1A",11,318758,1.872906,54.0417,6.90918
"1883_025_Vis1AG_Home1A",11,318791,2.157465,57.6261,6.77394
"1883_025_Vis1AG_Home1A",11,318824,2.448048,61.1883,6.61644
"1883_025_Vis1AG_Home1A",11,318857,2.744652,64.7286,6.43671
"1883_025_Vis1AG_Home1A",11,318890,3.04728,68.2467,6.23469
"1883_025_Vis1AG_Home1A",11,318923,3.35592,71.7429,6.01044
"1883_025_Vis1AG_Home1A",11,318956,3.67059,75.2172,5.7639
"1883_025_Vis1AG_Home1A",11,318989,3.99126,78.669,5.49513
"1883_025_Vis1AG_Home1A",11,319022,4.31799,82.0992,5.2041
"1883_025_Vis1AG_Home1A",11,319055,4.65069,85.5069,4.89084
"1883_025_Vis1AG_Home1A",11,319088,4.98945,88.8927,4.55529
"1883_025_Vis1AG_Home1A",11,319121,5.33421,92.2566,4.19751
"1883_025_Vis1AG_Home1A",11,319154,5.685,95.5983,3.81747
"1883_025_Vis1AG_Home1A",11,319187,6.04182,98.9181,3.41514
"1883_025_Vis1AG_Home1A",11,319220,6.40464,102.2157,2.990598
"1883_025_Vis1AG_Home1A",11,319253,6.77352,105.4914,2.543781
"1883_025_Vis1AG_Home1A",11,319286,7.14837,108.7449,2.074713
"1883_025_Vis1AG_Home1A",11,319319,7.52928,111.9762,1.583391
"1883_025_Vis1AG_Home1A",11,319352,7.91619,115.1856,1.069812
"1883_025_Vis1AG_Home1A",11,319385,8.30913,118.3731,0.533979
"1883_025_Vis1AG_Home1A",11,319418,8.70807,121.5384,-0.0241089
"1883_025_Vis1AG_Home1A",11,319451,9.11307,124.6815,-0.604452
"1883_025_Vis1AG_Home1A",11,319484,9.51936,125.9652,0.987732
"1883_025_Vis1AG_Home1A",11,319517,9.81687,128.2395,1.392558
"1883_025_Vis1AG_Home1A",11,319550,10.11678,130.5018,1.756578
"1883_025_Vis1AG_Home1A",11,319583,10.41909,132.7521,2.079789
"1883_025_Vis1AG_Home1A",11,319616,10.7238,134.9901,2.362194
"1883_025_Vis1AG_Home1A",11,319649,11.03091,137.2164,2.60379
"1883_025_Vis1AG_Home1A",11,319682,11.34042,139.4304,2.804577
"1883_025_Vis1AG_Home1A",11,319715,11.65233,141.6324,2.964555
"1883_025_Vis1AG_Home1A",11,319748,11.96664,143.8221,3.08373
"1883_025_Vis1AG_Home1A",11,319781,12.28332,146.0001,3.16209
"1883_025_Vis1AG_Home1A",11,319814,12.60243,148.1658,3.19965
"1883_025_Vis1AG_Home1A",11,319847,12.92391,150.3195,3.19641
"1883_025_Vis1AG_Home1A",11,319880,13.24779,152.4609,3.15234
"1883_025_Vis1AG_Home1A",11,319913,13.57407,154.5906,3.06747
"1883_025_Vis1AG_Home1A",11,319946,13.90275,156.708,2.941791
"1883_025_Vis1AG_Home1A",11,319979,14.23383,158.8134,2.775306
"1883_025_Vis1AG_Home1A",11,320012,14.56731,160.9068,2.568015
"1883_025_Vis1AG_Home1A",11,320045,14.90316,162.9879,2.319915
"1883_025_Vis1AG_Home1A",11,320078,15.24144,165.0573,2.031006
"1883_025_Vis1AG_Home1A",11,320111,15.58212,167.1144,1.701291
"1883_025_Vis1AG_Home1A",11,320144,15.92517,169.1592,1.330767
"1883_025_Vis1AG_Home1A",11,320177,16.27062,171.1923,0.919437
"1883_025_Vis1AG_Home1A",11,320210,16.61847,173.2131,0.467295
"1883_025_Vis1AG_Home1A",11,320243,16.96872,175.2222,-0.02565162
"1883_025_Vis1AG_Home1A",11,320276,16.6584,176.9127,0.561696
"1883_025_Vis1AG_Home1A",11,320309,16.96752,178.3881,0.563127
"1883_025_Vis1AG_Home1A",11,320342,17.27328,179.8518,0.563847
"1883_025_Vis1AG_Home1A",11,320375,17.57577,181.3044,0.56385
"1883_025_Vis1AG_Home1A",11,320408,17.8749,182.7453,0.563139
"1883_025_Vis1AG_Home1A",11,320441,18.17076,184.1748,0.561714
"1883_025_Vis1AG_Home1A",11,320474,18.46329,185.5929,0.559575
"1883_025_Vis1AG_Home1A",11,320507,18.75252,186.9993,0.556722
"1883_025_Vis1AG_Home1A",11,320540,19.03842,188.3943,0.553152
"1883_025_Vis1AG_Home1A",11,320573,19.32102,189.7779,0.548871
"1883_025_Vis1AG_Home1A",11,320606,19.60029,191.1501,0.543873
"1883_025_Vis1AG_Home1A",11,320639,19.87629,192.5106,0.538164
"1883_025_Vis1AG_Home1A",11,320672,20.14893,193.8597,0.531738
"1883_025_Vis1AG_Home1A",11,320705,20.4183,195.1974,0.524598
"1883_025_Vis1AG_Home1A",11,320738,20.68431,196.5234,0.516744
"1883_025_Vis1AG_Home1A",11,320771,20.94705,197.838,0.508176
"1883_025_Vis1AG_Home1A",11,320804,21.20646,199.1412,0.498894
"1883_025_Vis1AG_Home1A",11,320837,21.46257,200.433,0.488895
"1883_025_Vis1AG_Home1A",11,320870,21.71535,201.7131,0.478185
"1883_025_Vis1AG_Home1A",11,320903,21.96483,202.9821,0.466758
"1883_025_Vis1AG_Home1A",11,320936,22.21101,204.2391,0.454617
"1883_025_Vis1AG_Home1A",11,320969,22.45386,205.485,0.441765
"1883_025_Vis1AG_Home1A",11,321002,22.69338,206.7192,0.428196
"1883_025_Vis1AG_Home1A",11,321035,22.92963,207.942,0.41391
"1883_025_Vis1AG_Home1A",11,321068,23.16255,209.1534,0.398913
"1883_025_Vis1AG_Home1A",11,321101,23.39214,210.3534,0.383202
"1883_025_Vis1AG_Home1A",11,321134,23.61843,211.5417,0.366774
"1883_025_Vis1AG_Home1A",11,321167,23.84142,212.7186,0.349635
"1883_025_Vis1AG_Home1A",11,321200,24.06108,213.8841,0.331779
"1883_025_Vis1AG_Home1A",11,321233,24.27744,215.0379,0.313209
"1883_025_Vis1AG_Home1A",11,321266,24.4905,216.1803,0.2939265
"1883_025_Vis1AG_Home1A",11,321299,24.70023,217.3113,0.2739285
"1883_025_Vis1AG_Home1A",11,321332,24.90666,218.4309,0.2532159
"1883_025_Vis1AG_Home1A",11,321365,25.10976,219.5388,0.231789
"1883_025_Vis1AG_Home1A",11,321398,25.30956,220.6353,0.2096481
"1883_025_Vis1AG_Home1A",11,321431,25.50606,221.7204,0.1867923
"1883_025_Vis1AG_Home1A",11,321464,25.69923,222.7938,0.1632225
"1883_025_Vis1AG_Home1A",11,321497,25.8891,223.8561,0.1389384
"1883_025_Vis1AG_Home1A",11,321530,26.07564,224.9064,0.1139397
"1883_025_Vis1AG_Home1A",11,321563,26.25888,225.9456,0.088227
"1883_025_Vis1AG_Home1A",11,321596,26.43882,226.9734,0.0617997
"1883_025_Vis1AG_Home1A",11,321629,26.61543,227.9895,0.0346581
"1883_025_Vis1AG_Home1A",11,321662,26.78874,228.9942,0.00680196
"1883_025_Vis1AG_Home1A",11,321695,26.95872,229.9872,-0.02176839
"1883_025_Vis1AG_Home1A",11,321728,27.1254,230.9691,-0.0510531
"1883_025_Vis1AG_Home1A",11,321761,27.28878,231.9393,-0.0810522
"1883_025_Vis1AG_Home1A",11,321794,27.44883,232.8978,-0.1117656
"1883_025_Vis1AG_Home1A",11,321827,27.60558,233.8452,-0.1431933
"1883_025_Vis1AG_Home1A",11,321860,27.759,234.7809,-0.1753353
"1883_025_Vis1AG_Home1A",11,321893,27.90912,235.7052,-0.2081919
"1883_025_Vis1AG_Home1A",11,321926,28.05594,236.6181,-0.2417628
"1883_025_Vis1AG_Home1A",11,321959,28.19943,237.5193,-0.2760477
"1883_025_Vis1AG_Home1A",11,321992,28.33962,238.4091,-0.311046
"1883_025_Vis1AG_Home1A",11,322025,28.47648,239.2875,-0.346761
"1883_025_Vis1AG_Home1A",11,322058,28.61004,240.1545,-0.38319
"1883_025_Vis1AG_Home1A",11,322091,28.7403,241.0098,-0.420333
"1883_025_Vis1AG_Home1A",11,322124,28.86723,241.8537,-0.45819
"1883_025_Vis1AG_Home1A",11,322157,28.99086,242.6862,-0.496761
"1883_025_Vis1AG_Home1A",11,322190,29.11116,243.5073,-0.536046
"1883_025_Vis1AG_Home1A",11,322223,29.22816,244.3167,-0.576045
"1883_025_Vis1AG_Home1A",11,324302,26.97531,221.1807,6.77514
"1883_025_Vis1AG_Home1A",11,324335,26.52882,219.3285,7.41459
"1883_025_Vis1AG_Home1A",11,324368,26.0859,217.4802,8.02149
"1883_025_Vis1AG_Home1A",11,324401,25.64649,215.6355,8.59587
"1883_025_Vis1AG_Home1A",11,324434,25.21065,213.795,9.1377
"1883_025_Vis1AG_Home1A",11,324467,24.77838,211.9581,9.64698
"1883_025_Vis1AG_Home1A",11,324500,24.34962,210.1251,10.12374
"1883_025_Vis1AG_Home1A",11,324533,23.92443,208.296,10.56798
"1883_025_Vis1AG_Home1A",11,324566,23.50281,206.4708,10.97967
"1883_025_Vis1AG_Home1A",11,324599,23.0847,204.6495,11.35884
"1883_025_Vis1AG_Home1A",11,324632,22.67016,202.8321,11.70546
"1883_025_Vis1AG_Home1A",11,324665,22.25919,201.0186,12.01956
"1883_025_Vis1AG_Home1A",11,324698,21.85173,199.2087,12.30111
"1883_025_Vis1AG_Home1A",11,324731,21.44784,197.403,12.55011
"1883_025_Vis1AG_Home1A",11,324764,21.04749,195.6009,12.76662
"1883_025_Vis1AG_Home1A",11,324797,20.65071,193.8027,12.95055
"1883_025_Vis1AG_Home1A",11,324830,20.25747,192.0084,13.10196
"1883_025_Vis1AG_Home1A",11,324863,19.86777,190.218,13.22085
"1883_025_Vis1AG_Home1A",11,324896,19.48161,188.4315,13.30719
"1883_025_Vis1AG_Home1A",11,324929,19.09902,186.6486,13.36098
"1883_025_Vis1AG_Home1A",11,324962,18.71997,184.8699,13.38228
"1883_025_Vis1AG_Home1A",11,324995,18.34449,183.0948,13.371
"1883_025_Vis1AG_Home1A",11,325028,17.97255,181.3239,13.3272
"1883_025_Vis1AG_Home1A",11,325061,17.60415,179.5566,13.25088
"1883_025_Vis1AG_Home1A",11,325094,17.23929,177.7932,13.14201
"1883_025_Vis1AG_Home1A",11,325127,16.878,176.0337,13.00059
"1883_025_Vis1AG_Home1A",11,325160,16.52025,174.2781,12.82665
"1883_025_Vis1AG_Home1A",11,325193,16.16604,172.5264,12.62019
"1883_025_Vis1AG_Home1A",11,325226,15.8154,170.7783,12.38118
"1883_025_Vis1AG_Home1A",11,325259,15.4683,169.0344,12.10965
"1883_025_Vis1AG_Home1A",11,325292,15.12477,167.2941,11.80557
"1883_025_Vis1AG_Home1A",11,325325,14.78475,165.558,11.46894
"1883_025_Vis1AG_Home1A",11,325358,14.4483,163.8255,11.09979
"1883_025_Vis1AG_Home1A",11,325391,14.11539,162.0969,10.69812
"1883_025_Vis1AG_Home1A",11,325424,13.78605,160.3722,10.2639
"1883_025_Vis1AG_Home1A",11,325457,13.46025,158.6514,9.79713
"1883_025_Vis1AG_Home1A",11,325490,13.13799,156.9342,9.29784
"1883_025_Vis1AG_Home1A",11,325523,12.8193,155.2212,8.76603
"1883_025_Vis1AG_Home1A",11,325556,12.50415,153.5118,8.20167
"1883_025_Vis1AG_Home1A",11,325589,12.19254,151.8066,7.60476
"1883_025_Vis1AG_Home1A",11,325622,11.8845,150.105,6.97533
"1883_025_Vis1AG_Home1A",11,325655,11.57997,148.4073,6.31335
"1883_025_Vis1AG_Home1A",11,325688,11.27904,146.7135,5.61885
"1883_025_Vis1AG_Home1A",11,325721,10.98162,145.0236,4.89183
"1883_025_Vis1AG_Home1A",11,325754,10.68777,143.3376,4.13226
"1883_025_Vis1AG_Home1A",11,325787,10.39746,141.6552,3.34014
"1883_025_Vis1AG_Home1A",12,356642,-1.979271,55.6659,5.48616
"1883_025_Vis1AG_Home1A",12,356675,-1.990716,51.7128,5.59158
"1883_025_Vis1AG_Home1A",12,356708,-2.001285,47.7894,5.66553
"1883_025_Vis1AG_Home1A",12,356741,-2.010981,43.8951,5.70798
"1883_025_Vis1AG_Home1A",12,356774,-2.019798,40.0299,5.71896
"1883_025_Vis1AG_Home1A",12,356807,-2.027742,36.1941,5.69844
"1883_025_Vis1AG_Home1A",12,356840,-2.03481,32.3877,5.64645
"1883_025_Vis1AG_Home1A",12,356873,-2.041005,28.6104,5.56296
"1883_025_Vis1AG_Home1A",12,356906,-2.046324,24.86241,5.448
"1883_025_Vis1AG_Home1A",12,356939,-2.050767,21.14373,5.30154
"1883_025_Vis1AG_Home1A",12,356972,-2.054334,17.4543,5.12361
"1883_025_Vis1AG_Home1A",12,357005,-2.057028,13.79412,4.91418
"1883_025_Vis1AG_Home1A",12,357038,-2.058843,10.16325,4.67325
"1883_025_Vis1AG_Home1A",12,357071,-2.059788,6.56163,4.40088
"1883_025_Vis1AG_Home1A",12,357104,-2.059854,2.989299,4.09698
"1883_025_Vis1AG_Home1A",12,357137,-2.059047,-0.553767,3.76161
"1883_025_Vis1AG_Home1A",12,357170,-2.057364,-4.06755,3.39477
"1883_025_Vis1AG_Home1A",12,357203,-2.054805,-7.55208,2.99643
"1883_025_Vis1AG_Home1A",13,375980,-2.028546,54.8538,5.84304
"1883_025_Vis1AG_Home1A",13,376013,-1.862205,50.4852,5.66988
"1883_025_Vis1AG_Home1A",13,376046,-1.719153,46.1394,5.48865
"1883_025_Vis1AG_Home1A",13,376079,-1.599396,41.8164,5.29935
"1883_025_Vis1AG_Home1A",13,376112,-1.502934,37.5165,5.10195
"1883_025_Vis1AG_Home1A",13,376145,-1.429761,33.2391,4.89648
"1883_025_Vis1AG_Home1A",13,376178,-1.37988,28.98462,4.68294
"1883_025_Vis1AG_Home1A",13,376211,-1.353294,24.753,4.4613
"1883_025_Vis1AG_Home1A",13,376244,-1.35,20.54418,4.23159
"1883_025_Vis1AG_Home1A",13,376277,-1.369998,16.35816,3.99381
"1883_025_Vis1AG_Home1A",13,376310,-1.413288,12.195,3.74793
"1883_025_Vis1AG_Home1A",13,376343,-1.479873,8.05464,3.49398
"1883_025_Vis1AG_Home1A",13,376376,-1.569747,3.93711,3.23193
"1883_025_Vis1AG_Home1A",13,376409,-1.682916,-0.157614,2.961828
"1883_025_Vis1AG_Home1A",13,376442,-3.81276,5.4711,2.402997
"1883_025_Vis1AG_Home1A",13,376475,-5.75697,9.26124,2.000658
"1883_025_Vis1AG_Home1A",13,376508,-7.70427,13.01919,1.563963
"1883_025_Vis1AG_Home1A",13,376541,-9.65472,16.74501,1.092909
"1883_025_Vis1AG_Home1A",13,376574,-11.60826,20.43864,0.587499
"1883_025_Vis1AG_Home1A",13,376607,-13.56489,24.10011,0.0477303
"1883_025_Vis1AG_Home1A",13,376640,-15.14271,26.94474,0.418818
"1883_025_Vis1AG_Home1A",13,376673,-16.70454,29.87511,0.698292
"1883_025_Vis1AG_Home1A",13,376706,-18.26583,32.7774,0.926616
"1883_025_Vis1AG_Home1A",13,376739,-19.82658,35.6517,1.103796
"1883_025_Vis1AG_Home1A",13,376772,-21.38676,38.4981,1.229826
"1883_025_Vis1AG_Home1A",13,376805,-22.9464,41.3163,1.304706
"1883_025_Vis1AG_Home1A",13,376838,-24.50547,44.1063,1.328442
"1883_025_Vis1AG_Home1A",13,376871,-26.064,46.8684,1.301028
"1883_025_Vis1AG_Home1A",13,376904,-27.62196,49.6026,1.22247
"1883_025_Vis1AG_Home1A",13,376937,-29.17938,52.3086,1.092762
"1883_025_Vis1AG_Home1A",13,376970,-30.7362,54.9867,0.911904
"1883_025_Vis1AG_Home1A",13,377003,-32.2926,57.6366,0.679899
"1883_025_Vis1AG_Home1A",13,377036,-33.8484,60.2586,0.39675
"1883_025_Vis1AG_Home1A",13,377069,-35.4036,62.8524,0.0624504
"1883_025_Vis1AG_Home1A",13,377102,-36.6123,65.1303,0.2925222
"1883_025_Vis1AG_Home1A",13,377135,-37.8315,67.3416,0.441879
"1883_025_Vis1AG_Home1A",13,377168,-39.042,69.5268,0.551967
"1883_025_Vis1AG_Home1A",13,377201,-40.2444,71.6856,0.622782
"1883_025_Vis1AG_Home1A",13,377234,-41.4381,73.8186,0.654324
"1883_025_Vis1AG_Home1A",13,377267,-42.6231,75.9252,0.646596
"1883_025_Vis1AG_Home1A",13,377300,-43.8,78.0057,0.599595
"1883_025_Vis1AG_Home1A",13,377333,-44.9682,80.0601,0.513324
"1883_025_Vis1AG_Home1A",13,377366,-46.128,82.0881,0.387777
"1883_025_Vis1AG_Home1A",13,377399,-47.2791,84.09,0.2229624
"1883_025_Vis1AG_Home1A",13,377432,-48.4749,86.1222,0.2902347
"1883_025_Vis1AG_Home1A",13,377465,-49.6644,88.0191,0.383721
"1883_025_Vis1AG_Home1A",13,377498,-50.8281,89.9568,0.448923
"1883_025_Vis1AG_Home1A",13,377531,-51.9669,91.935,0.485838
"1883_025_Vis1AG_Home1A",13,377564,-53.0799,93.9534,0.494469
"1883_025_Vis1AG_Home1A",13,377597,-54.1677,96.0126,0.474816
"1883_025_Vis1AG_Home1A",13,377630,-55.2303,98.1123,0.426879
"1883_025_Vis1AG_Home1A",13,379379,-43.7922,95.9751,5.15055
"1883_025_Vis1AG_Home1A",13,379412,-39.9558,95.1882,5.48712
"1883_025_Vis1AG_Home1A",13,379445,-36.1515,94.3935,5.80104
"1883_025_Vis1AG_Home1A",13,379478,-32.3799,93.591,6.09228
"1883_025_Vis1AG_Home1A",13,379511,-28.64034,92.7804,6.36087
"1883_025_Vis1AG_Home1A",13,379544,-24.93315,91.962,6.60681
"1883_025_Vis1AG_Home1A",13,379577,-21.25827,91.1355,6.8301
"1883_025_Vis1AG_Home1A",13,379610,-17.61567,90.3012,7.03074
"1883_025_Vis1AG_Home1A",13,379643,-14.00541,89.4591,7.2087
"1883_025_Vis1AG_Home1A",13,379676,-10.42743,88.6089,7.36398
"1883_025_Vis1AG_Home1A",13,379709,-6.88176,87.7509,7.49664
"1883_025_Vis1AG_Home1A",13,379742,-3.3684,86.8851,7.60662
"1883_025_Vis1AG_Home1A",13,379775,0.1126581,86.0112,7.69395
"1883_025_Vis1AG_Home1A",13,379808,3.56142,85.1295,7.75863
"1883_025_Vis1AG_Home1A",13,379841,6.97785,84.2397,7.80063
"1883_025_Vis1AG_Home1A",13,379874,10.362,83.3421,7.81998
"1883_025_Vis1AG_Home1A",13,379907,13.71384,82.4367,7.81668
"1883_025_Vis1AG_Home1A",13,379940,17.03337,81.5235,7.7907
"1883_025_Vis1AG_Home1A",13,379973,20.32059,80.6022,7.74207
"1883_025_Vis1AG_Home1A",13,380006,23.57553,79.6728,7.67079
"1883_025_Vis1AG_Home1A",13,380039,26.79813,78.7356,7.57686
"1883_025_Vis1AG_Home1A",13,380072,29.98848,77.7906,7.46025
"1883_025_Vis1AG_Home1A",13,380105,33.1464,76.8378,7.32099
"1883_025_Vis1AG_Home1A",13,380138,36.2721,75.8769,7.15905
"1883_025_Vis1AG_Home1A",13,380171,39.3657,74.9082,6.97449
"1883_025_Vis1AG_Home1A",13,380204,42.4266,73.9314,6.76725
"1883_025_Vis1AG_Home1A",13,380237,45.4554,72.9468,6.53733
"1883_025_Vis1AG_Home1A",13,380270,48.4518,71.9544,6.28479
"1883_025_Vis1AG_Home1A",13,380303,51.4161,70.9539,6.00957
"1883_025_Vis1AG_Home1A",13,380336,54.348,69.9456,5.7117
"1883_025_Vis1AG_Home1A",13,380369,57.2475,68.9292,5.39115
"1883_025_Vis1AG_Home1A",13,380402,60.1149,67.905,5.04798
"1883_025_Vis1AG_Home1A",14,564146,2.366589,55.0725,6.25134
"1883_025_Vis1AG_Home1A",14,564179,2.167239,50.6661,5.94528
"1883_025_Vis1AG_Home1A",14,564212,1.965612,46.2981,5.61948
"1883_025_Vis1AG_Home1A",14,564245,1.761714,41.9685,5.27388
"1883_025_Vis1AG_Home1A",14,564278,1.555539,37.6776,4.90851
"1883_025_Vis1AG_Home1A",14,564311,1.347093,33.4251,4.52337
"1883_025_Vis1AG_Home1A",14,564344,1.13637,29.21115,4.11846
"1883_025_Vis1AG_Home1A",14,564377,0.923373,25.03566,3.69378
"1883_025_Vis1AG_Home1A",14,564410,0.708105,20.89869,3.24933
"1883_025_Vis1AG_Home1A",14,564443,0.49056,16.80024,2.785098
"1883_025_Vis1AG_Home1A",14,564476,0.270741,12.74025,2.301096
"1883_025_Vis1AG_Home1A",14,564509,0.0486483,8.71878,1.797324
"1883_025_Vis1AG_Home1A",14,564542,-0.1757184,4.73583,1.273782
"1883_025_Vis1AG_Home1A",14,564575,-0.40236,0.791364,0.730464
"1883_025_Vis1AG_Home1A",14,564608,-0.631275,-3.1146,0.1673757
"1883_025_Vis1AG_Home1A",15,576455,2.735049,55.2882,6.21378
"1883_025_Vis1AG_Home1A",15,576488,2.50134,50.9772,6.00876
"1883_025_Vis1AG_Home1A",15,576521,2.278263,46.6956,5.78715
"1883_025_Vis1AG_Home1A",15,576554,2.065818,42.4434,5.54895
"1883_025_Vis1AG_Home1A",15,576587,1.864005,38.2206,5.29416
"1883_025_Vis1AG_Home1A",15,576620,1.672824,34.0272,5.02275
"1883_025_Vis1AG_Home1A",15,576653,1.492272,29.86302,4.73478
"1883_025_Vis1AG_Home1A",15,576686,1.322355,25.72842,4.43022
"1883_025_Vis1AG_Home1A",15,576719,1.163067,21.62319,4.10907
"1883_025_Vis1AG_Home1A",15,576752,1.014414,17.54739,3.77133
"1883_025_Vis1AG_Home1A",15,576785,0.87639,13.50099,3.417
"1883_025_Vis1AG_Home1A",15,576818,0.748998,9.48399,3.04608
"1883_025_Vis1AG_Home1A",15,576851,0.632238,5.49642,2.658564
"1883_025_Vis1AG_Home1A",15,576884,0.52611,1.538235,2.254464
"1883_025_Vis1AG_Home1A",15,576917,1.386741,5.28129,2.646702
"1883_025_Vis1AG_Home1A",15,576950,2.928621,9.61098,3.25281
"1883_025_Vis1AG_Home1A",15,576983,4.4727,13.90158,3.83166
"1883_025_Vis1AG_Home1A",15,577016,6.01902,18.15309,4.38333
"1883_025_Vis1AG_Home1A",15,577049,7.56753,22.36551,4.90773
"1883_025_Vis1AG_Home1A",15,577082,9.11826,26.53884,5.40495
"1883_025_Vis1AG_Home1A",15,577115,10.67121,30.6732,5.8749
"1883_025_Vis1AG_Home1A",15,577148,12.22635,34.7682,6.31767
"1883_025_Vis1AG_Home1A",15,577181,13.78371,38.8242,6.73317
"1883_025_Vis1AG_Home1A",15,577214,15.34329,42.8412,7.12149
"1883_025_Vis1AG_Home1A",15,577247,16.90506,46.8189,7.48254
"1883_025_Vis1AG_Home1A",15,577280,18.46905,50.7576,7.81641
"1883_025_Vis1AG_Home1A",15,577313,20.03526,54.6573,8.12304
"1883_025_Vis1AG_Home1A",15,577346,21.60369,58.518,8.40243
"1883_025_Vis1AG_Home1A",15,577379,23.17431,62.3394,8.65461
"1883_025_Vis1AG_Home1A",15,577412,24.74715,66.1218,8.87955
"1883_025_Vis1AG_Home1A",15,577445,26.32221,69.8649,9.07728
"1883_025_Vis1AG_Home1A",15,577478,27.89946,73.5693,9.24777
"1883_025_Vis1AG_Home1A",15,577511,29.47893,77.2344,9.39105
"1883_025_Vis1AG_Home1A",15,577544,31.0605,80.8602,9.50709
"1883_025_Vis1AG_Home1A",15,577577,32.6445,84.4473,9.59592
"1883_025_Vis1AG_Home1A",15,577610,34.2306,87.9951,9.65751
"1883_025_Vis1AG_Home1A",15,577643,35.8188,91.5036,9.69189
"1883_025_Vis1AG_Home1A",15,577676,37.4094,94.9734,9.69903
"1883_025_Vis1AG_Home1A",15,577709,39.0021,98.4039,9.67896
"1883_025_Vis1AG_Home1A",15,577742,40.5972,101.7954,9.63168
"1883_025_Vis1AG_Home1A",15,577775,42.1944,105.1476,9.55713
"1883_025_Vis1AG_Home1A",15,577808,43.7937,108.4608,9.4554
"1883_025_Vis1AG_Home1A",15,577841,45.3954,111.735,9.32643
"1883_025_Vis1AG_Home1A",15,577874,46.9992,114.9699,9.17022
"1883_025_Vis1AG_Home1A",15,577907,48.6051,118.1661,8.9868
"1883_025_Vis1AG_Home1A",15,577940,50.2134,121.323,8.77614
"1883_025_Vis1AG_Home1A",15,577973,51.8238,124.4406,8.53827
"1883_025_Vis1AG_Home1A",15,578006,53.4363,127.5192,8.27319
"1883_025_Vis1AG_Home1A",15,578039,55.0512,130.5588,7.98084
"1883_025_Vis1AG_Home1A",15,578072,56.6682,133.5594,7.66131
"1883_025_Vis1AG_Home1A",15,578105,58.2876,136.5207,7.31454
"1883_025_Vis1AG_Home1A",15,578138,59.9091,139.443,6.94053
"1883_025_Vis1AG_Home1A",15,578171,61.5327,142.3263,6.53931
"1883_025_Vis1AG_Home1A",15,578204,63.1587,145.1703,6.11085
"1883_025_Vis1AG_Home1A",15,578237,64.7868,147.9753,5.65518
"1883_025_Vis1AG_Home1A",15,578270,66.417,150.7413,5.1723
"1883_025_Vis1AG_Home1A",15,578303,68.0496,153.468,4.66218
"1883_025_Vis1AG_Home1A",15,578336,69.6843,156.1557,4.12482
"1883_025_Vis1AG_Home1A",15,578369,71.3214,158.8044,3.56025
