"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_142_Vis4BE_Home4A",13,280459,6.71733,159.237,19.0161
"1884_142_Vis4BE_Home4A",13,280509,6.67152,162.7566,18.1689
"1884_142_Vis4BE_Home4A",13,280559,6.61377,166.2471,17.25549
"1884_142_Vis4BE_Home4A",13,280609,6.54408,169.7088,16.27587
"1884_142_Vis4BE_Home4A",13,280659,6.46242,173.1417,15.23001
"1884_142_Vis4BE_Home4A",13,280709,6.36882,176.5455,14.11794
"1884_142_Vis4BE_Home4A",13,280759,6.26325,179.9205,12.93966
"1884_142_Vis4BE_Home4A",13,280809,6.14574,183.2667,11.69514
"1884_142_Vis4BE_Home4A",13,280859,6.01629,186.5838,10.38441
"1884_142_Vis4BE_Home4A",13,280909,5.87484,189.8724,9.00744
"1884_142_Vis4BE_Home4A",13,280959,5.72148,193.1316,7.56429
"1884_142_Vis4BE_Home4A",13,281009,5.55615,196.3623,6.05487
"1884_142_Vis4BE_Home4A",13,281059,5.37885,199.5639,4.47924
"1884_142_Vis4BE_Home4A",13,281109,5.18961,202.7367,2.837409
"1884_142_Vis4BE_Home4A",13,281159,4.98843,205.8804,1.129347
"1884_142_Vis4BE_Home4A",13,281209,4.77525,208.9953,-0.644937
"1884_142_Vis4BE_Home4A",13,281259,4.92285,211.6962,0.2971419
"1884_142_Vis4BE_Home4A",13,281309,4.83339,213.5415,0.961539
"1884_142_Vis4BE_Home4A",13,281359,4.73823,215.3715,1.541346
"1884_142_Vis4BE_Home4A",13,281409,4.63734,217.1862,2.036565
"1884_142_Vis4BE_Home4A",13,281459,4.53075,218.9856,2.447196
"1884_142_Vis4BE_Home4A",13,281509,4.41843,220.7697,2.773239
"1884_142_Vis4BE_Home4A",13,281559,4.30041,222.5385,3.0147
"1884_142_Vis4BE_Home4A",13,281609,4.17666,224.292,3.17157
"1884_142_Vis4BE_Home4A",13,281659,4.04721,226.0305,3.24384
"1884_142_Vis4BE_Home4A",13,281709,3.91206,227.7534,3.23154
"1884_142_Vis4BE_Home4A",13,281759,3.77118,229.461,3.13464
"1884_142_Vis4BE_Home4A",13,281809,3.6246,231.1533,2.953149
"1884_142_Vis4BE_Home4A",13,281859,3.47232,232.8303,2.687073
"1884_142_Vis4BE_Home4A",13,281909,3.31431,234.492,2.336412
"1884_142_Vis4BE_Home4A",13,281959,3.1506,236.1384,1.901163
"1884_142_Vis4BE_Home4A",13,282009,2.981154,237.7695,1.381329
"1884_142_Vis4BE_Home4A",13,282059,2.806011,239.3853,0.776901
"1884_142_Vis4BE_Home4A",13,282109,2.625153,240.9858,0.0878868
"1884_142_Vis4BE_Home4A",13,282159,2.438583,242.571,-0.685713
"1884_142_Vis4BE_Home4A",13,282209,2.454687,244.1697,-0.067494
"1884_142_Vis4BE_Home4A",13,282259,2.481408,245.3565,0.2534823
"1884_142_Vis4BE_Home4A",13,282309,2.461152,246.5571,0.503559
"1884_142_Vis4BE_Home4A",13,282359,2.393916,247.7718,0.682731
"1884_142_Vis4BE_Home4A",13,282409,2.279697,249.0006,0.791001
"1884_142_Vis4BE_Home4A",13,282459,2.118501,250.2435,0.828369
"1884_142_Vis4BE_Home4A",13,282509,1.910325,251.5005,0.794835
"1884_142_Vis4BE_Home4A",13,282559,1.655166,252.7716,0.690399
"1884_142_Vis4BE_Home4A",13,282609,1.353027,254.0568,0.515064
"1884_142_Vis4BE_Home4A",13,282659,1.003911,255.3561,0.2688237
"1884_142_Vis4BE_Home4A",13,282709,0.607815,256.6695,-0.0483174
"1884_142_Vis4BE_Home4A",13,282759,0.1647378,257.997,-0.436362
"1884_142_Vis4BE_Home4A",13,282809,1.32765,259.0968,-0.310185
"1884_142_Vis4BE_Home4A",13,282859,1.212939,260.1513,-0.0247365
"1884_142_Vis4BE_Home4A",13,282909,1.098231,261.2061,0.2607123
"1884_142_Vis4BE_Home4A",13,282959,0.98352,262.2606,0.546162
"1884_142_Vis4BE_Home4A",13,283009,0.868809,263.3151,0.831609
"1884_142_Vis4BE_Home4A",13,284459,0.815424,253.6512,6.52452
"1884_142_Vis4BE_Home4A",13,284509,0.652791,249.9468,7.17009
"1884_142_Vis4BE_Home4A",13,284559,0.496479,246.2643,7.74039
"1884_142_Vis4BE_Home4A",13,284609,0.346491,242.6034,8.23536
"1884_142_Vis4BE_Home4A",13,284659,0.2028246,238.9638,8.65503
"1884_142_Vis4BE_Home4A",13,284709,0.0654813,235.3464,8.9994
"1884_142_Vis4BE_Home4A",13,284759,-0.0655395,231.7503,9.2685
"1884_142_Vis4BE_Home4A",13,284809,-0.1902384,228.1758,9.46227
"1884_142_Vis4BE_Home4A",13,284859,-0.308613,224.6232,9.58077
"1884_142_Vis4BE_Home4A",13,284909,-0.420669,221.0922,9.62397
"1884_142_Vis4BE_Home4A",13,284959,-0.526398,217.5828,9.59187
"1884_142_Vis4BE_Home4A",13,285009,-0.625806,214.095,9.48447
"1884_142_Vis4BE_Home4A",13,285059,-0.718893,210.6288,9.30177
"1884_142_Vis4BE_Home4A",13,285109,-0.805656,207.1845,9.04377
"1884_142_Vis4BE_Home4A",13,285159,-0.886098,203.7618,8.71047
"1884_142_Vis4BE_Home4A",13,285209,-0.960216,200.3607,8.30187
"1884_142_Vis4BE_Home4A",13,285259,-1.02801,196.9812,7.818
"1884_142_Vis4BE_Home4A",13,285309,-1.089483,193.6233,7.2588
"1884_142_Vis4BE_Home4A",13,285359,-1.144635,190.2873,6.62433
"1884_142_Vis4BE_Home4A",13,285409,-1.193463,186.9726,5.91453
"1884_142_Vis4BE_Home4A",13,285459,-1.23597,183.6798,5.12946
"1884_142_Vis4BE_Home4A",13,285509,-1.272153,180.4089,4.26909
"1884_142_Vis4BE_Home4A",14,315009,-2.322312,55.254,6.30321
"1884_142_Vis4BE_Home4A",14,315059,-2.034471,49.5255,6.24495
"1884_142_Vis4BE_Home4A",14,315109,-1.740228,43.854,6.08787
"1884_142_Vis4BE_Home4A",14,315159,-1.43958,38.2401,5.83191
"1884_142_Vis4BE_Home4A",14,315209,-1.13253,32.6832,5.4771
"1884_142_Vis4BE_Home4A",14,315259,-0.819078,27.1836,5.02344
"1884_142_Vis4BE_Home4A",14,315309,-0.499218,21.74124,4.4709
"1884_142_Vis4BE_Home4A",14,315359,-0.1729584,16.35615,3.81951
"1884_142_Vis4BE_Home4A",14,315409,0.1597059,11.02833,3.06927
"1884_142_Vis4BE_Home4A",14,315459,0.498774,5.75778,2.220153
"1884_142_Vis4BE_Home4A",14,315509,0.844245,0.544476,1.272189
"1884_142_Vis4BE_Home4A",14,315559,1.196121,-4.6116,0.2253609
"1884_142_Vis4BE_Home4A",15,333259,-2.419395,53.9478,6.3849
"1884_142_Vis4BE_Home4A",15,333309,-2.05134,47.4672,6.13104
"1884_142_Vis4BE_Home4A",15,333359,-1.673178,41.0373,5.83077
"1884_142_Vis4BE_Home4A",15,333409,-1.284909,34.6581,5.48406
"1884_142_Vis4BE_Home4A",15,333459,-0.886533,28.32978,5.09091
"1884_142_Vis4BE_Home4A",15,333509,-0.478047,22.05234,4.65132
"1884_142_Vis4BE_Home4A",15,333559,-0.0594513,15.82569,4.16529
"1884_142_Vis4BE_Home4A",15,333609,0.369249,9.64989,3.63282
"1884_142_Vis4BE_Home4A",15,333659,0.808059,3.52494,3.05394
"1884_142_Vis4BE_Home4A",15,333709,1.256976,-2.549205,2.428596
"1884_142_Vis4BE_Home4A",16,352609,-2.412489,58.2699,6.48981
"1884_142_Vis4BE_Home4A",16,352659,-1.990398,51.4974,6.25572
"1884_142_Vis4BE_Home4A",16,352709,-1.575486,44.8053,6.00264
"1884_142_Vis4BE_Home4A",16,352759,-1.167759,38.1939,5.7306
"1884_142_Vis4BE_Home4A",16,352809,-0.767214,31.6632,5.43954
"1884_142_Vis4BE_Home4A",16,352859,-0.373851,25.21296,5.12949
"1884_142_Vis4BE_Home4A",16,352909,0.01232928,18.84342,4.80048
"1884_142_Vis4BE_Home4A",16,352959,0.391329,12.55446,4.45248
"1884_142_Vis4BE_Home4A",16,353009,0.763143,6.34611,4.08549
"1884_142_Vis4BE_Home4A",16,353059,1.127778,0.2183505,3.69951
"1884_142_Vis4BE_Home4A",16,353109,1.485231,-5.82876,3.29454
"1884_142_Vis4BE_Home4A",17,370909,-2.454204,52.0662,5.97912
"1884_142_Vis4BE_Home4A",17,370959,-2.181819,45.5022,5.58345
"1884_142_Vis4BE_Home4A",17,371009,-1.907589,39.0201,5.11875
"1884_142_Vis4BE_Home4A",17,371059,-1.631514,32.6193,4.58508
"1884_142_Vis4BE_Home4A",17,371109,-1.353594,26.30043,3.98241
"1884_142_Vis4BE_Home4A",17,371159,-1.073832,20.0631,3.31077
"1884_142_Vis4BE_Home4A",17,371209,-0.792225,13.90737,2.570109
"1884_142_Vis4BE_Home4A",17,371259,-0.508773,7.83327,1.760469
"1884_142_Vis4BE_Home4A",17,371309,-0.2234766,1.84077,0.881835
"1884_142_Vis4BE_Home4A",17,371359,0.0636636,-4.07007,-0.0657876
"1884_142_Vis4BE_Home4A",18,391609,-2.5752,57.552,6.31914
"1884_142_Vis4BE_Home4A",18,391659,-2.272071,51.0846,6.33402
"1884_142_Vis4BE_Home4A",18,391709,-1.961448,44.6646,6.2787
"1884_142_Vis4BE_Home4A",18,391759,-1.643337,38.2923,6.15321
"1884_142_Vis4BE_Home4A",18,391809,-1.317732,31.9674,5.95749
"1884_142_Vis4BE_Home4A",18,391859,-0.984636,25.69014,5.6916
"1884_142_Vis4BE_Home4A",18,391909,-0.644049,19.46037,5.35551
"1884_142_Vis4BE_Home4A",18,391959,-0.2959713,13.27815,4.94922
"1884_142_Vis4BE_Home4A",18,392009,0.0595977,7.14345,4.47273
"1884_142_Vis4BE_Home4A",18,392059,0.422661,1.056243,3.92604
"1884_142_Vis4BE_Home4A",18,392109,0.793212,-4.98339,3.30915
"1884_142_Vis4BE_Home4A",19,477309,-2.516127,54.3951,6.59205
"1884_142_Vis4BE_Home4A",19,477359,-2.302089,48.8316,6.46536
"1884_142_Vis4BE_Home4A",19,477409,-2.079111,43.3146,6.25215
"1884_142_Vis4BE_Home4A",19,477459,-1.847193,37.8447,5.95242
"1884_142_Vis4BE_Home4A",19,477509,-1.606335,32.4213,5.56614
"1884_142_Vis4BE_Home4A",19,477559,-1.356537,27.04491,5.09334
"1884_142_Vis4BE_Home4A",19,477609,-1.097799,21.71526,4.53402
"1884_142_Vis4BE_Home4A",19,477659,-0.830118,16.43235,3.88815
"1884_142_Vis4BE_Home4A",19,477709,-0.5535,11.19624,3.15579
"1884_142_Vis4BE_Home4A",19,477759,-0.2679411,6.00693,2.336868
"1884_142_Vis4BE_Home4A",19,477809,0.02655978,0.864363,1.431423
"1884_142_Vis4BE_Home4A",19,477859,0.33,-4.23138,0.439455
"1884_142_Vis4BE_Home4A",20,493809,-2.496471,57.6585,6.40545
"1884_142_Vis4BE_Home4A",20,493859,-2.198898,51.0585,6.22464
"1884_142_Vis4BE_Home4A",20,493909,-1.890546,44.523,5.98632
"1884_142_Vis4BE_Home4A",20,493959,-1.571421,38.0526,5.69046
"1884_142_Vis4BE_Home4A",20,494009,-1.241523,31.6464,5.33709
"1884_142_Vis4BE_Home4A",20,494059,-0.900849,25.30527,4.92618
"1884_142_Vis4BE_Home4A",20,494109,-0.549399,19.02876,4.45776
"1884_142_Vis4BE_Home4A",20,494159,-0.1871772,12.81696,3.9318
"1884_142_Vis4BE_Home4A",20,494209,0.18582,6.66984,3.3483
"1884_142_Vis4BE_Home4A",20,494259,0.569592,0.587469,2.707296
"1884_142_Vis4BE_Home4A",21,529809,-2.418255,57.5445,6.60075
"1884_142_Vis4BE_Home4A",21,529859,-2.250348,51.8076,6.53244
"1884_142_Vis4BE_Home4A",21,529909,-2.070723,46.1241,6.37305
"1884_142_Vis4BE_Home4A",21,529959,-1.87938,40.4934,6.12252
"1884_142_Vis4BE_Home4A",21,530009,-1.676319,34.9161,5.78088
"1884_142_Vis4BE_Home4A",21,530059,-1.46154,29.39178,5.34816
"1884_142_Vis4BE_Home4A",21,530109,-1.235046,23.92068,4.8243
"1884_142_Vis4BE_Home4A",21,530159,-0.996831,18.50274,4.20936
"1884_142_Vis4BE_Home4A",21,530209,-0.746904,13.13796,3.50328
"1884_142_Vis4BE_Home4A",21,530259,-0.485256,7.82631,2.706114
"1884_142_Vis4BE_Home4A",21,530309,-0.2118903,2.567769,1.817829
"1884_142_Vis4BE_Home4A",21,530359,-0.450243,5.00922,5.62161
"1884_142_Vis4BE_Home4A",21,530409,-0.761472,8.32719,9.82902
"1884_142_Vis4BE_Home4A",21,530459,-1.06254,11.59557,13.93557
"1884_142_Vis4BE_Home4A",21,530509,-1.35354,14.81502,17.94183
"1884_142_Vis4BE_Home4A",21,530559,-1.634571,17.98614,21.84837
"1884_142_Vis4BE_Home4A",21,530609,-1.905723,21.10953,25.65576
"1884_142_Vis4BE_Home4A",21,530659,-2.167089,24.18585,29.3646
"1884_142_Vis4BE_Home4A",21,530709,-2.418765,27.21567,32.9754
"1884_142_Vis4BE_Home4A",21,530759,-2.660841,30.1998,36.489
"1884_142_Vis4BE_Home4A",21,530809,-2.893419,33.1386,39.9057
"1884_142_Vis4BE_Home4A",21,530859,-3.11658,36.0327,43.2261
"1884_142_Vis4BE_Home4A",21,530909,-3.33045,38.883,46.4508
"1884_142_Vis4BE_Home4A",21,530959,-3.53505,41.6898,49.5804
"1884_142_Vis4BE_Home4A",21,531009,-3.73056,44.454,52.6155
"1884_142_Vis4BE_Home4A",21,531059,-3.91704,47.1762,55.5567
"1884_142_Vis4BE_Home4A",21,531109,-4.09455,49.8567,58.4046
"1884_142_Vis4BE_Home4A",21,531159,-4.26324,52.4964,61.1598
"1884_142_Vis4BE_Home4A",21,531209,-4.42317,55.0962,63.8229
"1884_142_Vis4BE_Home4A",21,531259,-4.57443,57.6561,66.3942
"1884_142_Vis4BE_Home4A",21,531309,-4.71714,60.177,68.8746
"1884_142_Vis4BE_Home4A",21,531359,-4.85139,62.6598,71.2644
"1884_142_Vis4BE_Home4A",21,531409,-4.97724,65.1045,73.5645
"1884_142_Vis4BE_Home4A",21,531459,-5.09481,67.5123,75.7752
"1884_142_Vis4BE_Home4A",21,531509,-5.20419,69.8838,77.8971
"1884_142_Vis4BE_Home4A",21,531559,-5.3055,72.2193,79.9311
"1884_142_Vis4BE_Home4A",21,531609,-5.39877,74.5194,81.8772
"1884_142_Vis4BE_Home4A",21,531659,-5.48415,76.785,83.7366
"1884_142_Vis4BE_Home4A",21,531709,-5.56173,79.0167,85.5096
"1884_142_Vis4BE_Home4A",21,531759,-5.63157,81.2151,87.1968
"1884_142_Vis4BE_Home4A",21,531809,-5.69379,83.3808,88.7988
"1884_142_Vis4BE_Home4A",21,531859,-5.74848,85.5141,90.3159
"1884_142_Vis4BE_Home4A",21,531909,-5.7957,87.6162,91.7493
"1884_142_Vis4BE_Home4A",21,531959,-5.83563,89.6874,93.099
"1884_142_Vis4BE_Home4A",21,532009,-5.86827,91.7283,94.3656
"1884_142_Vis4BE_Home4A",21,532059,-5.89377,93.7395,95.5503
"1884_142_Vis4BE_Home4A",21,532109,-5.91219,95.7219,96.6528
"1884_142_Vis4BE_Home4A",21,532159,-5.92365,97.6758,97.6743
"1884_142_Vis4BE_Home4A",21,532209,-5.92824,99.6021,98.6154
"1884_142_Vis4BE_Home4A",21,532259,-5.92605,101.5011,99.4761
"1884_142_Vis4BE_Home4A",21,532309,-5.91717,103.3737,100.2576
"1884_142_Vis4BE_Home4A",21,532359,-5.90169,105.2205,100.9602
"1884_142_Vis4BE_Home4A",21,532409,-5.8797,107.0421,101.5845
"1884_142_Vis4BE_Home4A",21,532459,-5.85132,108.8388,102.1311
"1884_142_Vis4BE_Home4A",21,532509,-5.81661,110.6118,102.6006
"1884_142_Vis4BE_Home4A",21,532559,-5.77569,112.3614,102.9936
"1884_142_Vis4BE_Home4A",21,532609,-5.72865,114.0882,103.3107
"1884_142_Vis4BE_Home4A",21,532659,-5.67558,115.7928,103.5522
"1884_142_Vis4BE_Home4A",21,532709,-5.61657,117.4758,103.719
"1884_142_Vis4BE_Home4A",21,532759,-5.55171,119.1381,103.8117
"1884_142_Vis4BE_Home4A",21,532809,-5.48112,120.7803,103.8306
"1884_142_Vis4BE_Home4A",21,532859,-5.40486,122.4027,103.7766
"1884_142_Vis4BE_Home4A",21,532909,-5.32305,124.0062,103.65
"1884_142_Vis4BE_Home4A",21,532959,-5.23575,125.5911,103.4514
"1884_142_Vis4BE_Home4A",21,533009,-5.14308,127.1583,103.1814
"1884_142_Vis4BE_Home4A",21,533059,-5.04513,128.7087,102.8409
"1884_142_Vis4BE_Home4A",21,533109,-4.94202,130.2423,102.4302
"1884_142_Vis4BE_Home4A",21,533159,-4.83378,131.76,101.9496
"1884_142_Vis4BE_Home4A",21,533209,-4.72056,133.2627,101.4003
"1884_142_Vis4BE_Home4A",21,533259,-4.60242,134.7504,100.7826
"1884_142_Vis4BE_Home4A",21,533309,-4.47951,136.2243,100.0968
"1884_142_Vis4BE_Home4A",21,533359,-4.35183,137.6847,99.3438
"1884_142_Vis4BE_Home4A",21,533409,-4.21956,139.1325,98.5242
"1884_142_Vis4BE_Home4A",21,533459,-4.08276,140.5683,97.6386
"1884_142_Vis4BE_Home4A",21,533509,-3.94149,141.9924,96.6873
"1884_142_Vis4BE_Home4A",21,533559,-3.7959,143.4054,95.6709
"1884_142_Vis4BE_Home4A",21,533609,-3.64608,144.8085,94.5903
"1884_142_Vis4BE_Home4A",21,533659,-3.49209,146.2017,93.4458
"1884_142_Vis4BE_Home4A",21,533709,-3.33405,147.5862,92.2383
"1884_142_Vis4BE_Home4A",21,533759,-3.17202,148.962,90.9681
"1884_142_Vis4BE_Home4A",21,533809,-3.00612,150.3303,89.6358
"1884_142_Vis4BE_Home4A",21,533859,-2.836455,151.6911,88.242
"1884_142_Vis4BE_Home4A",21,533909,-2.6631,153.0456,86.787
"1884_142_Vis4BE_Home4A",21,533959,-2.486154,154.3944,85.272
"1884_142_Vis4BE_Home4A",21,534009,-2.30571,155.7375,83.6973
"1884_142_Vis4BE_Home4A",21,534059,-2.121861,157.0764,82.0635
"1884_142_Vis4BE_Home4A",21,534109,-1.934703,158.4108,80.3709
"1884_142_Vis4BE_Home4A",21,534159,-1.744329,159.7422,78.6204
"1884_142_Vis4BE_Home4A",21,534209,-1.550832,161.0706,76.8123
"1884_142_Vis4BE_Home4A",21,534259,-1.354308,162.3969,74.9475
"1884_142_Vis4BE_Home4A",21,534309,-1.154847,163.722,73.0263
"1884_142_Vis4BE_Home4A",21,534359,-0.952548,165.0459,71.0496
"1884_142_Vis4BE_Home4A",21,534409,-0.747501,166.3695,69.0177
"1884_142_Vis4BE_Home4A",21,534459,-0.539802,167.6934,66.9315
"1884_142_Vis4BE_Home4A",21,534509,-0.329541,169.0185,64.791
"1884_142_Vis4BE_Home4A",21,534559,-0.1168164,170.3451,62.5974
"1884_142_Vis4BE_Home4A",21,534609,0.0982794,171.6738,60.3507
"1884_142_Vis4BE_Home4A",21,534659,0.315654,173.0055,58.0521
"1884_142_Vis4BE_Home4A",21,534709,0.535212,174.3405,55.7016
"1884_142_Vis4BE_Home4A",21,534759,0.756858,175.6797,53.3004
"1884_142_Vis4BE_Home4A",21,534809,0.980502,177.0237,50.8485
"1884_142_Vis4BE_Home4A",21,534859,1.206048,178.3728,48.3465
"1884_142_Vis4BE_Home4A",21,534909,1.433403,179.7282,45.7956
"1884_142_Vis4BE_Home4A",21,534959,1.662474,181.0899,43.1958
"1884_142_Vis4BE_Home4A",21,535009,1.893165,182.4588,40.5477
"1884_142_Vis4BE_Home4A",21,535059,2.125383,183.8358,37.8522
"1884_142_Vis4BE_Home4A",21,535109,2.359032,185.2212,35.1096
"1884_142_Vis4BE_Home4A",21,535159,2.594022,186.6156,32.3205
"1884_142_Vis4BE_Home4A",21,535209,2.830257,188.0196,29.4858
"1884_142_Vis4BE_Home4A",21,535259,3.06765,189.4341,26.60571
"1884_142_Vis4BE_Home4A",21,535309,3.30609,190.8594,23.68095
"1884_142_Vis4BE_Home4A",21,535359,3.54549,192.2964,20.71209
"1884_142_Vis4BE_Home4A",21,535409,3.78579,193.7457,17.6997
"1884_142_Vis4BE_Home4A",21,535459,4.02684,195.2076,14.64438
"1884_142_Vis4BE_Home4A",21,535509,4.26858,196.6833,11.54667
"1884_142_Vis4BE_Home4A",21,535559,4.51089,198.1728,8.4072
"1884_142_Vis4BE_Home4A",21,535609,4.75371,199.677,5.22651
"1884_142_Vis4BE_Home4A",22,689359,2.130486,53.7384,6.35874
"1884_142_Vis4BE_Home4A",22,689409,1.791966,47.1129,6.01302
"1884_142_Vis4BE_Home4A",22,689459,1.483512,40.5615,5.62644
"1884_142_Vis4BE_Home4A",22,689509,1.20513,34.0839,5.19897
"1884_142_Vis4BE_Home4A",22,689559,0.956817,27.68043,4.73064
"1884_142_Vis4BE_Home4A",22,689609,0.738573,21.35076,4.22142
"1884_142_Vis4BE_Home4A",22,689659,0.550401,15.09507,3.67131
"1884_142_Vis4BE_Home4A",22,689709,0.392298,8.9133,3.08034
"1884_142_Vis4BE_Home4A",22,689759,0.2642649,2.805453,2.448498
"1884_142_Vis4BE_Home4A",23,707559,2.626428,57.2061,6.22791
"1884_142_Vis4BE_Home4A",23,707609,2.228145,50.9664,6.04923
"1884_142_Vis4BE_Home4A",23,707659,1.839405,44.7912,5.79741
"1884_142_Vis4BE_Home4A",23,707709,1.460205,38.6802,5.47236
"1884_142_Vis4BE_Home4A",23,707759,1.090545,32.6334,5.07417
"1884_142_Vis4BE_Home4A",23,707809,0.730428,26.65095,4.60278
"1884_142_Vis4BE_Home4A",23,707859,0.379851,20.73273,4.05822
"1884_142_Vis4BE_Home4A",23,707909,0.0388143,14.87877,3.44046
"1884_142_Vis4BE_Home4A",23,707959,-0.2926806,9.0891,2.749527
"1884_142_Vis4BE_Home4A",23,708009,-0.614634,3.36366,1.985415
"1884_142_Vis4BE_Home4A",23,708059,-0.927048,-2.297517,1.148121
"1884_142_Vis4BE_Home4A",23,708109,-1.229919,-7.89441,0.2376489
"1884_142_Vis4BE_Home4A",24,722609,2.149263,57.3969,6.42276
"1884_142_Vis4BE_Home4A",24,722659,1.930134,50.6952,6.04044
"1884_142_Vis4BE_Home4A",24,722709,1.71729,44.0559,5.61297
"1884_142_Vis4BE_Home4A",24,722759,1.510728,37.4796,5.14041
"1884_142_Vis4BE_Home4A",24,722809,1.310451,30.966,4.62273
"1884_142_Vis4BE_Home4A",24,722859,1.116456,24.51504,4.05993
"1884_142_Vis4BE_Home4A",24,722909,0.928746,18.12687,3.45201
"1884_142_Vis4BE_Home4A",24,722959,0.747318,11.80146,2.798973
"1884_142_Vis4BE_Home4A",24,723009,0.572175,5.53875,2.100813
"1884_142_Vis4BE_Home4A",24,723059,0.403314,-0.661239,1.35753
"1884_142_Vis4BE_Home4A",25,750909,2.539383,56.4381,6.11814
"1884_142_Vis4BE_Home4A",25,750959,2.213622,50.1846,5.98224
"1884_142_Vis4BE_Home4A",25,751009,1.87719,43.9986,5.77575
"1884_142_Vis4BE_Home4A",25,751059,1.530093,37.8801,5.49864
"1884_142_Vis4BE_Home4A",25,751109,1.172328,31.8288,5.15094
"1884_142_Vis4BE_Home4A",25,751159,0.803898,25.84512,4.73262
"1884_142_Vis4BE_Home4A",25,751209,0.4248,19.92882,4.24368
"1884_142_Vis4BE_Home4A",25,751259,0.035037,14.07999,3.68415
"1884_142_Vis4BE_Home4A",25,751309,-0.365397,8.29854,3.05397
"1884_142_Vis4BE_Home4A",25,751359,-0.776493,2.584545,2.353215
"1884_142_Vis4BE_Home4A",25,751409,-0.5985,8.4816,0.0516
"1884_142_Vis4BE_Home4A",25,751459,-0.912531,11.19903,1.215666
"1884_142_Vis4BE_Home4A",25,751509,-0.823425,14.45802,2.293266
"1884_142_Vis4BE_Home4A",25,751559,-0.739461,17.69577,3.26604
"1884_142_Vis4BE_Home4A",25,751609,-0.660639,20.91231,4.13394
"1884_142_Vis4BE_Home4A",25,751659,-0.586953,24.10761,4.89702
"1884_142_Vis4BE_Home4A",25,751709,-0.518409,27.28167,5.55525
"1884_142_Vis4BE_Home4A",25,751759,-0.455007,30.4344,6.10866
"1884_142_Vis4BE_Home4A",25,751809,-0.396744,33.5661,6.55719
"1884_142_Vis4BE_Home4A",25,751859,-0.34362,36.6765,6.9009
"1884_142_Vis4BE_Home4A",25,751909,-0.2956368,39.7659,7.13976
"1884_142_Vis4BE_Home4A",25,751959,-0.2527938,42.8337,7.2738
"1884_142_Vis4BE_Home4A",25,752009,-0.215091,45.8805,7.30296
"1884_142_Vis4BE_Home4A",25,752059,-0.1825281,48.906,7.2273
"1884_142_Vis4BE_Home4A",25,752109,-0.1551057,51.9105,7.04682
"1884_142_Vis4BE_Home4A",25,752159,-0.1328232,54.8934,6.76146
"1884_142_Vis4BE_Home4A",25,754059,1.548702,59.079,6.77739
"1884_142_Vis4BE_Home4A",25,754109,5.40819,59.5176,7.22376
"1884_142_Vis4BE_Home4A",25,754159,9.2388,59.9622,7.60035
"1884_142_Vis4BE_Home4A",25,754209,13.04052,60.4125,7.90719
"1884_142_Vis4BE_Home4A",25,754259,16.81329,60.8685,8.14428
"1884_142_Vis4BE_Home4A",25,754309,20.55723,61.3305,8.31159
"1884_142_Vis4BE_Home4A",25,754359,24.27222,61.7982,8.40915
"1884_142_Vis4BE_Home4A",25,754409,27.95832,62.2716,8.43693
"1884_142_Vis4BE_Home4A",25,754459,31.6155,62.751,8.39496
"1884_142_Vis4BE_Home4A",25,754509,35.2437,63.2361,8.28321
"1884_142_Vis4BE_Home4A",25,754559,38.8431,63.7272,8.10171
"1884_142_Vis4BE_Home4A",25,754609,42.4137,64.224,7.85046
"1884_142_Vis4BE_Home4A",25,754659,45.9552,64.7265,7.52943
"1884_142_Vis4BE_Home4A",25,754709,49.4679,65.235,7.13865
"1884_142_Vis4BE_Home4A",25,754759,52.9518,65.7492,6.67812
"1884_142_Vis4BE_Home4A",25,754809,56.4066,66.2691,6.14781
"1884_142_Vis4BE_Home4A",25,754859,59.8326,66.795,5.54772
"1884_142_Vis4BE_Home4A",25,754909,63.2298,67.3266,4.87791
"1884_142_Vis4BE_Home4A",26,785159,2.348259,56.6559,6.46134
"1884_142_Vis4BE_Home4A",26,785209,2.047959,49.9197,6.05073
"1884_142_Vis4BE_Home4A",26,785259,1.772574,43.2636,5.60664
"1884_142_Vis4BE_Home4A",26,785309,1.522104,36.6876,5.12916
"1884_142_Vis4BE_Home4A",26,785359,1.296552,30.192,4.6182
"1884_142_Vis4BE_Home4A",26,785409,1.095915,23.77638,4.07382
"1884_142_Vis4BE_Home4A",26,785459,0.920193,17.44104,3.49599
"1884_142_Vis4BE_Home4A",26,785509,0.769389,11.18589,2.88474
"1884_142_Vis4BE_Home4A",26,785559,0.643497,5.01087,2.240037
"1884_142_Vis4BE_Home4A",26,785609,0.542523,-1.083912,1.561899
"1884_142_Vis4BE_Home4A",26,785659,0.466464,-7.09851,0.850323
"1884_142_Vis4BE_Home4A",27,798159,2.548713,55.0713,6.33177
"1884_142_Vis4BE_Home4A",27,798209,2.115828,48.8088,5.97201
"1884_142_Vis4BE_Home4A",27,798259,1.72395,42.6153,5.56434
"1884_142_Vis4BE_Home4A",27,798309,1.373076,36.4902,5.10879
"1884_142_Vis4BE_Home4A",27,798359,1.063212,30.4341,4.60536
"1884_142_Vis4BE_Home4A",27,798409,0.794358,24.44673,4.05405
"1884_142_Vis4BE_Home4A",27,798459,0.566508,18.52818,3.45483
"1884_142_Vis4BE_Home4A",27,798509,0.379668,12.67839,2.807733
