"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_016_Vis3AC_Home3A",14,368105,-109.3362,307.872,92.2305
"1883_016_Vis3AC_Home3A",14,368155,-110.6397,309.051,89.6805
"1883_016_Vis3AC_Home3A",14,368205,-111.9453,310.179,87.0528
"1883_016_Vis3AC_Home3A",14,368255,-113.253,311.259,84.3483
"1883_016_Vis3AC_Home3A",14,368305,-114.5634,312.294,81.5661
"1883_016_Vis3AC_Home3A",14,368355,-115.8759,313.278,78.7068
"1883_016_Vis3AC_Home3A",14,368405,-117.1908,314.217,75.7698
"1883_016_Vis3AC_Home3A",14,368455,-118.5078,315.108,72.756
"1883_016_Vis3AC_Home3A",14,368505,-119.8272,315.951,69.6645
"1883_016_Vis3AC_Home3A",14,368555,-121.149,316.746,66.4959
"1883_016_Vis3AC_Home3A",14,368605,-122.4732,317.493,63.2496
"1883_016_Vis3AC_Home3A",14,368655,-123.7995,318.192,59.9265
"1883_016_Vis3AC_Home3A",14,368705,-125.1282,318.846,56.5257
"1883_016_Vis3AC_Home3A",14,368755,-126.4593,319.449,53.0475
"1883_016_Vis3AC_Home3A",14,368805,-127.7925,320.007,49.4922
"1883_016_Vis3AC_Home3A",14,368855,-129.1284,320.514,45.8595
"1883_016_Vis3AC_Home3A",14,368905,-130.4661,320.976,42.1497
"1883_016_Vis3AC_Home3A",14,368955,-131.8065,321.39,38.3622
"1883_016_Vis3AC_Home3A",14,369005,-133.149,321.756,34.4976
"1883_016_Vis3AC_Home3A",14,369055,-134.4939,322.074,30.5556
"1883_016_Vis3AC_Home3A",14,369105,-135.8412,322.344,26.53641
"1883_016_Vis3AC_Home3A",14,369155,-137.1906,322.569,22.43979
"1883_016_Vis3AC_Home3A",14,369205,-138.5424,322.743,18.2658
"1883_016_Vis3AC_Home3A",14,369255,-139.8966,322.872,14.01456
"1883_016_Vis3AC_Home3A",14,369305,-141.2529,322.95,9.68595
"1883_016_Vis3AC_Home3A",15,549605,-1.754025,52.1394,5.74398
"1883_016_Vis3AC_Home3A",15,549655,-1.395741,45.4488,5.43735
"1883_016_Vis3AC_Home3A",15,549705,-1.07841,38.835,5.07306
"1883_016_Vis3AC_Home3A",15,549755,-0.802035,32.2977,4.65108
"1883_016_Vis3AC_Home3A",15,549805,-0.566613,25.83741,4.17144
"1883_016_Vis3AC_Home3A",15,549855,-0.372144,19.45371,3.63414
"1883_016_Vis3AC_Home3A",15,549905,-0.2186289,13.14672,3.03915
"1883_016_Vis3AC_Home3A",15,549955,-0.1060674,6.91644,2.386485
"1883_016_Vis3AC_Home3A",15,550005,-0.0344604,0.762861,1.676151
"1883_016_Vis3AC_Home3A",15,550055,-0.00380688,-5.31399,0.908142
"1883_016_Vis3AC_Home3A",16,561655,-1.557156,56.799,6.10536
"1883_016_Vis3AC_Home3A",16,561705,-1.223466,50.0589,5.59896
"1883_016_Vis3AC_Home3A",16,561755,-0.892851,43.3689,5.05281
"1883_016_Vis3AC_Home3A",16,561805,-0.565305,36.7293,4.46688
"1883_016_Vis3AC_Home3A",16,561855,-0.2408307,30.1401,3.8412
"1883_016_Vis3AC_Home3A",16,561905,0.0805719,23.60109,3.17577
"1883_016_Vis3AC_Home3A",16,561955,0.398904,17.11248,2.470557
"1883_016_Vis3AC_Home3A",16,562005,0.714165,10.67421,1.725585
"1883_016_Vis3AC_Home3A",16,562055,1.026354,4.28631,0.940848
"1883_016_Vis3AC_Home3A",16,562105,1.335471,-2.051289,0.116349
"1883_016_Vis3AC_Home3A",17,577605,-1.708101,56.7663,5.90001
"1883_016_Vis3AC_Home3A",17,577655,-1.387071,49.8867,5.59785
"1883_016_Vis3AC_Home3A",17,577705,-1.093125,43.0686,5.24892
"1883_016_Vis3AC_Home3A",17,577755,-0.826263,36.312,4.85316
"1883_016_Vis3AC_Home3A",17,577805,-0.586488,29.61672,4.4106
"1883_016_Vis3AC_Home3A",17,577855,-0.373797,22.98306,3.92127
"1883_016_Vis3AC_Home3A",17,577905,-0.1881897,16.41084,3.38511
"1883_016_Vis3AC_Home3A",17,577955,-0.02966652,9.90009,2.802174
"1883_016_Vis3AC_Home3A",17,578005,0.1017711,3.45081,2.172429
"1883_016_Vis3AC_Home3A",17,578055,0.7878,3.0114,-3e-04
"1883_016_Vis3AC_Home3A",17,578105,1.396698,7.09176,2.251086
"1883_016_Vis3AC_Home3A",17,578155,2.144847,11.45196,3.82743
"1883_016_Vis3AC_Home3A",17,578205,2.886474,15.76341,5.29083
"1883_016_Vis3AC_Home3A",17,578255,3.62157,20.02602,6.64125
"1883_016_Vis3AC_Home3A",17,578305,4.35015,24.23985,7.87869
"1883_016_Vis3AC_Home3A",17,578355,5.07219,28.40487,9.00318
"1883_016_Vis3AC_Home3A",17,578405,5.78772,32.5212,10.01469
"1883_016_Vis3AC_Home3A",17,578455,6.49671,36.5886,10.91325
"1883_016_Vis3AC_Home3A",17,578505,7.19919,40.6071,11.69883
"1883_016_Vis3AC_Home3A",17,578555,7.89513,44.577,12.37143
"1883_016_Vis3AC_Home3A",17,578605,8.58456,48.498,12.93108
"1883_016_Vis3AC_Home3A",17,578655,9.26745,52.3704,13.37775
"1883_016_Vis3AC_Home3A",17,578705,9.94383,56.1936,13.71144
"1883_016_Vis3AC_Home3A",17,578755,10.61367,59.9685,13.93218
"1883_016_Vis3AC_Home3A",17,578805,11.277,63.6942,14.03997
"1883_016_Vis3AC_Home3A",17,578855,11.93379,67.3713,14.03478
"1883_016_Vis3AC_Home3A",17,578905,12.58404,70.9995,13.91661
"1883_016_Vis3AC_Home3A",17,578955,13.22781,74.5791,13.68546
"1883_016_Vis3AC_Home3A",17,579005,13.86501,78.1095,13.34136
"1883_016_Vis3AC_Home3A",17,579055,14.4957,81.5916,12.88431
"1883_016_Vis3AC_Home3A",17,579105,15.11988,85.0245,12.31425
"1883_016_Vis3AC_Home3A",17,579155,15.73752,88.4088,11.63127
"1883_016_Vis3AC_Home3A",17,579205,16.34865,91.7442,10.83528
"1883_016_Vis3AC_Home3A",17,579255,16.95324,95.031,9.92634
"1883_016_Vis3AC_Home3A",17,579305,17.55129,98.2689,8.90445
"1883_016_Vis3AC_Home3A",17,579355,18.14283,101.4579,7.76955
"1883_016_Vis3AC_Home3A",17,579405,18.72786,104.598,6.52173
"1883_016_Vis3AC_Home3A",17,579455,19.30635,107.6895,5.1609
"1883_016_Vis3AC_Home3A",17,579505,19.87833,110.7324,3.68712
"1883_016_Vis3AC_Home3A",17,579555,20.44377,113.7261,2.100378
"1883_016_Vis3AC_Home3A",17,579605,21.00267,116.6712,0.400665
"1883_016_Vis3AC_Home3A",17,579655,21.55506,119.5674,-1.412016
"1883_016_Vis3AC_Home3A",17,579705,22.19028,122.8269,1.037355
"1883_016_Vis3AC_Home3A",17,579755,22.86579,125.8128,1.842339
"1883_016_Vis3AC_Home3A",17,579805,23.52027,128.7777,2.521956
"1883_016_Vis3AC_Home3A",17,579855,24.15369,131.721,3.0762
"1883_016_Vis3AC_Home3A",17,579905,24.76602,134.643,3.50508
"1883_016_Vis3AC_Home3A",17,579955,25.35732,137.5437,3.80862
"1883_016_Vis3AC_Home3A",17,580005,25.92756,140.4231,3.98676
"1883_016_Vis3AC_Home3A",17,581155,24.36306,137.9763,5.2377
"1883_016_Vis3AC_Home3A",17,581205,26.5557,133.9632,5.79816
"1883_016_Vis3AC_Home3A",17,581255,28.72452,129.9801,6.291
"1883_016_Vis3AC_Home3A",17,581305,30.8697,126.027,6.71616
"1883_016_Vis3AC_Home3A",17,581355,32.9907,122.1045,7.07367
"1883_016_Vis3AC_Home3A",17,581405,35.0883,118.212,7.36353
"1883_016_Vis3AC_Home3A",17,581455,37.1619,114.3498,7.58574
"1883_016_Vis3AC_Home3A",17,581505,39.2118,110.5176,7.7403
"1883_016_Vis3AC_Home3A",17,581555,41.2377,106.7157,7.82718
"1883_016_Vis3AC_Home3A",17,581605,43.2402,102.9441,7.84644
"1883_016_Vis3AC_Home3A",17,581655,45.2187,99.2025,7.79805
"1883_016_Vis3AC_Home3A",17,581705,47.1732,95.4912,7.68198
"1883_016_Vis3AC_Home3A",17,581755,49.104,91.8102,7.49826
"1883_016_Vis3AC_Home3A",17,581805,51.0111,88.1595,7.24692
"1883_016_Vis3AC_Home3A",17,581855,52.8945,84.5388,6.9279
"1883_016_Vis3AC_Home3A",17,581905,54.7539,80.9484,6.54123
"1883_016_Vis3AC_Home3A",17,581955,56.5896,77.388,6.08691
"1883_016_Vis3AC_Home3A",17,582005,58.4016,73.8579,5.56491
"1883_016_Vis3AC_Home3A",17,582055,60.1896,70.3581,4.97529
"1883_016_Vis3AC_Home3A",17,582105,61.9539,66.8886,4.31802
"1883_016_Vis3AC_Home3A",17,582155,63.6945,63.4491,3.59307
"1883_016_Vis3AC_Home3A",18,608355,-1.507143,52.5375,5.66334
"1883_016_Vis3AC_Home3A",18,608405,-1.170498,45.7005,5.36022
"1883_016_Vis3AC_Home3A",18,608455,-0.866166,38.949,4.99098
"1883_016_Vis3AC_Home3A",18,608505,-0.594147,32.2824,4.55565
"1883_016_Vis3AC_Home3A",18,608555,-0.354441,25.70124,4.05417
"1883_016_Vis3AC_Home3A",18,608605,-0.1470456,19.20525,3.48657
"1883_016_Vis3AC_Home3A",18,608655,0.02803638,12.79449,2.852871
"1883_016_Vis3AC_Home3A",18,608705,0.1708065,6.46893,2.15304
"1883_016_Vis3AC_Home3A",18,608755,0.2812632,0.2286378,1.387089
"1883_016_Vis3AC_Home3A",18,608805,-2.2644,7.2717,-0.0924
"1883_016_Vis3AC_Home3A",18,608855,-4.69497,9.31158,1.289286
"1883_016_Vis3AC_Home3A",18,608905,-6.52992,12.37473,2.035803
"1883_016_Vis3AC_Home3A",18,608955,-8.35965,15.40137,2.680686
"1883_016_Vis3AC_Home3A",18,609005,-10.1841,18.3915,3.22392
"1883_016_Vis3AC_Home3A",18,609055,-12.00333,21.34512,3.66555
"1883_016_Vis3AC_Home3A",18,609105,-13.81728,24.26226,4.00551
"1883_016_Vis3AC_Home3A",18,609155,-15.62601,27.14286,4.24386
"1883_016_Vis3AC_Home3A",18,609205,-17.42952,29.98698,4.38057
"1883_016_Vis3AC_Home3A",18,609255,-19.22775,32.7945,4.41561
"1883_016_Vis3AC_Home3A",18,609305,-21.02076,35.5656,4.34907
"1883_016_Vis3AC_Home3A",18,609355,-22.80852,38.3001,4.18086
"1883_016_Vis3AC_Home3A",18,609405,-24.59103,40.9983,3.91101
"1883_016_Vis3AC_Home3A",18,609455,-26.36832,43.6599,3.53955
"1883_016_Vis3AC_Home3A",18,609505,-28.14036,46.2849,3.06642
"1883_016_Vis3AC_Home3A",18,609555,-29.90715,48.8736,2.491683
"1883_016_Vis3AC_Home3A",18,609605,-31.6686,51.4257,1.8153
"1883_016_Vis3AC_Home3A",18,609655,-33.4251,53.9412,1.037283
"1883_016_Vis3AC_Home3A",18,609705,-35.1759,56.4201,0.1576278
"1883_016_Vis3AC_Home3A",18,609755,-36.6936,58.8456,0.599478
"1883_016_Vis3AC_Home3A",18,609805,-38.2482,61.2456,0.974607
"1883_016_Vis3AC_Home3A",18,609855,-39.7734,63.5496,1.361169
"1883_016_Vis3AC_Home3A",18,609905,-41.2689,65.7576,1.759164
"1883_016_Vis3AC_Home3A",18,609955,-42.7344,67.8699,2.168592
"1883_016_Vis3AC_Home3A",18,610005,-44.1705,69.8862,2.58945
"1883_016_Vis3AC_Home3A",18,610055,-45.5769,71.8065,3.02175
"1883_016_Vis3AC_Home3A",18,611505,-34.2534,72.5508,5.27238
"1883_016_Vis3AC_Home3A",18,611555,-28.91913,72.2343,5.92917
"1883_016_Vis3AC_Home3A",18,611605,-23.63937,71.9022,6.51975
"1883_016_Vis3AC_Home3A",18,611655,-18.41409,71.5545,7.04415
"1883_016_Vis3AC_Home3A",18,611705,-13.24326,71.1912,7.50231
"1883_016_Vis3AC_Home3A",18,611755,-8.12697,70.812,7.89429
"1883_016_Vis3AC_Home3A",18,611805,-3.06519,70.4172,8.22003
"1883_016_Vis3AC_Home3A",18,611855,1.942101,70.0068,8.47959
"1883_016_Vis3AC_Home3A",18,611905,6.8949,69.5805,8.67291
"1883_016_Vis3AC_Home3A",18,611955,11.79321,69.1386,8.80005
"1883_016_Vis3AC_Home3A",18,612005,16.63701,68.6811,8.86095
"1883_016_Vis3AC_Home3A",18,612055,21.4263,68.208,8.85564
"1883_016_Vis3AC_Home3A",18,612105,26.16111,67.7193,8.78415
"1883_016_Vis3AC_Home3A",18,612155,30.8415,67.2147,8.64642
"1883_016_Vis3AC_Home3A",18,612205,35.4672,66.6945,8.44251
"1883_016_Vis3AC_Home3A",18,612255,40.0386,66.1584,8.17236
"1883_016_Vis3AC_Home3A",18,612305,44.5554,65.607,7.836
"1883_016_Vis3AC_Home3A",18,612355,49.0176,65.0397,7.43346
"1883_016_Vis3AC_Home3A",18,612405,53.4255,64.4565,6.96468
"1883_016_Vis3AC_Home3A",18,612455,57.7788,63.858,6.42972
"1883_016_Vis3AC_Home3A",18,612505,62.0775,63.2436,5.82852
"1883_016_Vis3AC_Home3A",18,612555,62.361,66.3918,5.29686
"1883_016_Vis3AC_Home3A",18,612605,62.8614,66.6708,5.22792
"1883_016_Vis3AC_Home3A",18,612655,63.3615,66.9495,5.15898
"1883_016_Vis3AC_Home3A",18,612705,63.8616,67.2282,5.09001
"1883_016_Vis3AC_Home3A",18,612755,64.362,67.5072,5.02107
"1883_016_Vis3AC_Home3A",18,612805,64.8621,67.7859,4.95213
"1883_016_Vis3AC_Home3A",18,612855,65.3622,68.0646,4.88319
"1883_016_Vis3AC_Home3A",18,612905,65.8626,68.3436,4.81425
"1883_016_Vis3AC_Home3A",18,612955,66.3627,68.6223,4.74531
"1883_016_Vis3AC_Home3A",18,613005,66.8628,68.901,4.67637
"1883_016_Vis3AC_Home3A",18,613055,67.3632,69.18,4.60743
"1883_016_Vis3AC_Home3A",18,613105,67.8633,69.4587,4.53849
"1883_016_Vis3AC_Home3A",18,613155,68.3634,69.7374,4.46952
"1883_016_Vis3AC_Home3A",18,613205,68.8638,70.0164,4.40058
"1883_016_Vis3AC_Home3A",18,613255,69.3639,70.2951,4.33164
"1883_016_Vis3AC_Home3A",18,613305,69.864,70.5738,4.2627
"1883_016_Vis3AC_Home3A",18,613355,70.3644,70.8528,4.19376
"1883_016_Vis3AC_Home3A",18,613405,70.8645,71.1315,4.12482
"1883_016_Vis3AC_Home3A",18,613455,71.3646,71.4102,4.05588
"1883_016_Vis3AC_Home3A",18,613505,71.865,71.6892,3.98694
"1883_016_Vis3AC_Home3A",18,613555,72.3651,71.9679,3.91797
"1883_016_Vis3AC_Home3A",18,613605,72.8652,72.2466,3.84903
"1883_016_Vis3AC_Home3A",18,613655,73.3653,72.5256,3.78009
"1883_016_Vis3AC_Home3A",18,613705,73.8657,72.8043,3.71115
"1883_016_Vis3AC_Home3A",18,613755,74.3658,73.083,3.64221
"1883_016_Vis3AC_Home3A",18,613805,74.8659,73.362,3.57327
"1883_016_Vis3AC_Home3A",18,613855,75.3663,73.6407,3.50433
"1883_016_Vis3AC_Home3A",18,613905,75.8664,73.9194,3.43539
"1883_016_Vis3AC_Home3A",18,613955,76.3665,74.1984,3.36642
"1883_016_Vis3AC_Home3A",18,614005,76.8669,74.4771,3.29748
"1883_016_Vis3AC_Home3A",18,614055,77.367,74.7558,3.22854
"1883_016_Vis3AC_Home3A",18,614105,77.8671,75.0348,3.1596
"1883_016_Vis3AC_Home3A",18,614155,78.3675,75.3135,3.09066
"1883_016_Vis3AC_Home3A",18,614205,78.8676,75.5922,3.02172
"1883_016_Vis3AC_Home3A",18,614255,79.3677,75.8712,2.952768
"1883_016_Vis3AC_Home3A",18,614305,79.8681,76.1499,2.883825
"1883_016_Vis3AC_Home3A",18,614355,80.3682,76.4286,2.814882
"1883_016_Vis3AC_Home3A",18,614405,80.8683,76.7076,2.745939
"1883_016_Vis3AC_Home3A",18,614455,81.3687,76.9863,2.676993
"1883_016_Vis3AC_Home3A",18,614505,81.8688,77.2653,2.60805
"1883_016_Vis3AC_Home3A",18,614555,82.3689,77.544,2.539107
"1883_016_Vis3AC_Home3A",18,614605,82.8693,77.8227,2.470164
"1883_016_Vis3AC_Home3A",18,614655,83.3694,78.1017,2.401218
"1883_016_Vis3AC_Home3A",18,614705,83.8695,78.3804,2.332275
"1883_016_Vis3AC_Home3A",18,614755,84.3699,78.6591,2.263332
"1883_016_Vis3AC_Home3A",18,614805,84.87,78.9381,2.194389
"1883_016_Vis3AC_Home3A",18,614855,85.3701,79.2168,2.125443
"1883_016_Vis3AC_Home3A",18,614905,85.8705,79.4955,2.0565
"1883_016_Vis3AC_Home3A",18,614955,86.3706,79.7745,1.987557
"1883_016_Vis3AC_Home3A",18,615005,86.8707,80.0532,1.918611
"1883_016_Vis3AC_Home3A",18,615055,87.3711,80.3319,1.849668
"1883_016_Vis3AC_Home3A",18,615105,87.8712,80.6109,1.780725
"1883_016_Vis3AC_Home3A",18,615155,88.3713,80.8896,1.711782
"1883_016_Vis3AC_Home3A",18,615205,88.8717,81.1683,1.642836
"1883_016_Vis3AC_Home3A",18,615255,89.3718,81.4473,1.573893
"1883_016_Vis3AC_Home3A",18,615305,89.8719,81.726,1.50495
"1883_016_Vis3AC_Home3A",18,615355,90.3723,82.0047,1.436007
"1883_016_Vis3AC_Home3A",18,615405,90.8724,82.2837,1.367064
"1883_016_Vis3AC_Home3A",18,615455,91.3725,82.5624,1.298118
"1883_016_Vis3AC_Home3A",18,615505,91.8726,82.8411,1.229175
"1883_016_Vis3AC_Home3A",18,615555,92.373,83.1201,1.160232
"1883_016_Vis3AC_Home3A",18,615605,92.8731,83.3988,1.091289
"1883_016_Vis3AC_Home3A",18,615655,93.3732,83.6775,1.022343
"1883_016_Vis3AC_Home3A",18,615705,93.8736,83.9565,0.9534
"1883_016_Vis3AC_Home3A",18,615755,94.3737,84.2352,0.884457
"1883_016_Vis3AC_Home3A",18,615805,94.8738,84.5139,0.815514
"1883_016_Vis3AC_Home3A",18,615855,95.3742,84.7929,0.746568
"1883_016_Vis3AC_Home3A",18,615905,95.8743,85.0716,0.677625
"1883_016_Vis3AC_Home3A",18,615955,96.3744,85.3503,0.608682
"1883_016_Vis3AC_Home3A",18,616005,96.8748,85.6293,0.539736
"1883_016_Vis3AC_Home3A",18,616055,97.3749,85.908,0.470793
"1883_016_Vis3AC_Home3A",18,616105,97.875,86.1867,0.40185
"1883_016_Vis3AC_Home3A",18,616155,98.3754,86.4657,0.332907
"1883_016_Vis3AC_Home3A",18,616205,98.8755,86.7444,0.2639625
"1883_016_Vis3AC_Home3A",18,616255,99.3756,87.0231,0.1950186
"1883_016_Vis3AC_Home3A",18,616305,99.876,87.3021,0.126075
"1883_016_Vis3AC_Home3A",18,616355,100.3761,87.5808,0.0571314
"1883_016_Vis3AC_Home3A",18,616405,100.8762,87.8595,-0.01181229
"1883_016_Vis3AC_Home3A",18,616455,101.3766,88.1385,-0.0807564
"1883_016_Vis3AC_Home3A",18,616505,101.8767,88.4172,-0.1497
"1883_016_Vis3AC_Home3A",18,616955,101.7588,90.6351,4.14105
"1883_016_Vis3AC_Home3A",18,617005,97.6992,92.0187,5.03676
"1883_016_Vis3AC_Home3A",18,617055,93.6762,93.4071,5.8542
"1883_016_Vis3AC_Home3A",18,617105,89.6895,94.8,6.59337
"1883_016_Vis3AC_Home3A",18,617155,85.7391,96.1977,7.25424
"1883_016_Vis3AC_Home3A",18,617205,81.825,97.5999,7.83684
"1883_016_Vis3AC_Home3A",18,617255,77.9475,99.0072,8.3412
"1883_016_Vis3AC_Home3A",18,617305,74.1063,100.419,8.76723
"1883_016_Vis3AC_Home3A",18,617355,70.3014,101.8353,9.11502
"1883_016_Vis3AC_Home3A",18,617405,66.5331,103.2564,9.38454
"1883_016_Vis3AC_Home3A",18,617455,62.8011,104.6823,9.57576
"1883_016_Vis3AC_Home3A",18,617505,59.1054,106.113,9.68871
"1883_016_Vis3AC_Home3A",18,617555,55.446,107.5482,9.72339
"1883_016_Vis3AC_Home3A",18,617605,51.8232,108.9879,9.6798
"1883_016_Vis3AC_Home3A",18,617655,48.2367,110.4327,9.55791
"1883_016_Vis3AC_Home3A",18,617705,44.6865,111.882,9.35778
"1883_016_Vis3AC_Home3A",18,617755,41.1726,113.3358,9.07935
"1883_016_Vis3AC_Home3A",18,617805,37.6953,114.7947,8.72265
"1883_016_Vis3AC_Home3A",18,617855,34.2543,116.2581,8.28768
"1883_016_Vis3AC_Home3A",18,617905,30.8496,117.726,7.77441
"1883_016_Vis3AC_Home3A",18,617955,27.48141,119.199,7.1829
"1883_016_Vis3AC_Home3A",18,618005,24.14955,120.6762,6.51309
"1883_016_Vis3AC_Home3A",18,618055,20.85408,122.1585,5.76501
"1883_016_Vis3AC_Home3A",18,618105,17.59497,123.6453,4.93863
"1883_016_Vis3AC_Home3A",18,618155,14.37225,125.1369,4.03401
"1883_016_Vis3AC_Home3A",18,618205,11.18592,126.633,3.05109
"1883_016_Vis3AC_Home3A",18,618255,8.03595,128.1339,1.989915
"1883_016_Vis3AC_Home3A",18,618305,4.9224,129.6396,0.850455
"1883_016_Vis3AC_Home3A",19,663705,-2.13426,57.738,6.0402
"1883_016_Vis3AC_Home3A",19,663755,-1.707663,50.8794,5.82723
"1883_016_Vis3AC_Home3A",19,663805,-1.325751,44.1033,5.56326
"1883_016_Vis3AC_Home3A",19,663855,-0.98853,37.4103,5.24823
"1883_016_Vis3AC_Home3A",19,663905,-0.695997,30.7998,4.88217
"1883_016_Vis3AC_Home3A",19,663955,-0.448149,24.27192,4.46508
"1883_016_Vis3AC_Home3A",19,664005,-0.244992,17.8269,3.99693
"1883_016_Vis3AC_Home3A",19,664055,-0.0865218,11.46459,3.47778
"1883_016_Vis3AC_Home3A",19,664105,0.02726049,5.18502,2.907558
"1883_016_Vis3AC_Home3A",19,664155,0.0963549,-1.011813,2.286315
"1883_016_Vis3AC_Home3A",19,664205,-0.570213,7.96686,7.12185
"1883_016_Vis3AC_Home3A",19,664255,-0.479154,13.77396,10.87782
"1883_016_Vis3AC_Home3A",19,664305,-0.40593,19.52088,14.56068
"1883_016_Vis3AC_Home3A",19,664355,-0.350541,25.20762,18.17043
"1883_016_Vis3AC_Home3A",19,664405,-0.312981,30.8343,21.70707
"1883_016_Vis3AC_Home3A",19,664455,-0.2932536,36.4005,25.1706
"1883_016_Vis3AC_Home3A",19,664505,-0.2913594,41.907,28.56105
"1883_016_Vis3AC_Home3A",19,664555,-0.307299,47.3529,31.8783
"1883_016_Vis3AC_Home3A",19,664605,-0.34107,52.7388,35.1225
"1883_016_Vis3AC_Home3A",19,664655,-0.392673,58.0647,38.2938
"1883_016_Vis3AC_Home3A",19,664705,-0.462108,63.33,41.3916
"1883_016_Vis3AC_Home3A",19,664755,-0.549378,68.5356,44.4165
"1883_016_Vis3AC_Home3A",19,664805,-0.654477,73.6806,47.3682
"1883_016_Vis3AC_Home3A",19,664855,-0.777411,78.7659,50.247
"1883_016_Vis3AC_Home3A",19,664905,-0.918177,83.7906,53.0526
"1883_016_Vis3AC_Home3A",19,664955,-1.076775,88.7553,55.785
"1883_016_Vis3AC_Home3A",19,665005,-1.253208,93.66,58.4445
"1883_016_Vis3AC_Home3A",19,665055,-1.44747,98.5044,61.0305
"1883_016_Vis3AC_Home3A",19,665105,-1.659567,103.2885,63.5436
"1883_016_Vis3AC_Home3A",19,665155,-1.889493,108.0126,65.9838
"1883_016_Vis3AC_Home3A",19,665205,-2.137257,112.6764,68.3505
"1883_016_Vis3AC_Home3A",19,665255,-2.40285,117.2799,70.6443
"1883_016_Vis3AC_Home3A",19,665305,-2.686275,121.8234,72.8652
"1883_016_Vis3AC_Home3A",19,665355,-2.987535,126.3069,75.0126
"1883_016_Vis3AC_Home3A",19,665405,-3.30663,130.7301,77.0871
"1883_016_Vis3AC_Home3A",19,665455,-3.64356,135.093,79.0887
"1883_016_Vis3AC_Home3A",19,665505,-3.99831,139.3959,81.0168
"1883_016_Vis3AC_Home3A",19,665555,-4.37088,143.6385,82.872
"1883_016_Vis3AC_Home3A",19,665605,-4.76133,147.8208,84.654
"1883_016_Vis3AC_Home3A",19,665655,-5.16957,151.9431,86.3628
"1883_016_Vis3AC_Home3A",19,665705,-5.59566,156.0054,87.9987
"1883_016_Vis3AC_Home3A",19,665755,-6.03957,160.0074,89.5614
"1883_016_Vis3AC_Home3A",19,665805,-6.50133,163.9491,91.0512
"1883_016_Vis3AC_Home3A",19,665855,-6.98091,167.8308,92.4675
"1883_016_Vis3AC_Home3A",19,665905,-7.47834,171.6522,93.8109
"1883_016_Vis3AC_Home3A",19,665955,-7.99359,175.4136,95.0811
"1883_016_Vis3AC_Home3A",19,666005,-8.52666,179.1147,96.2784
"1883_016_Vis3AC_Home3A",19,666055,-9.07758,182.7555,97.4025
"1883_016_Vis3AC_Home3A",19,666105,-9.64632,186.3363,98.4534
"1883_016_Vis3AC_Home3A",19,666155,-10.23291,189.8568,99.4314
"1883_016_Vis3AC_Home3A",19,666205,-10.83732,193.3173,100.3359
"1883_016_Vis3AC_Home3A",19,666255,-11.45955,196.7175,101.1675
"1883_016_Vis3AC_Home3A",19,666305,-12.09963,200.0577,101.9262
"1883_016_Vis3AC_Home3A",19,666355,-12.75753,203.3376,102.6117
"1883_016_Vis3AC_Home3A",19,666405,-13.43328,206.5575,103.224
"1883_016_Vis3AC_Home3A",19,666455,-14.12685,209.7168,103.7631
"1883_016_Vis3AC_Home3A",19,666505,-14.83827,212.8164,104.229
"1883_016_Vis3AC_Home3A",19,666555,-15.56751,215.8557,104.622
"1883_016_Vis3AC_Home3A",19,666605,-16.31457,218.8347,104.9421
"1883_016_Vis3AC_Home3A",19,666655,-17.07948,221.7534,105.1887
"1883_016_Vis3AC_Home3A",19,666705,-17.86221,224.6121,105.3624
"1883_016_Vis3AC_Home3A",19,666755,-18.66279,227.4108,105.4629
"1883_016_Vis3AC_Home3A",19,666805,-19.48119,230.1492,105.4905
"1883_016_Vis3AC_Home3A",19,666855,-20.31741,232.8273,105.4446
"1883_016_Vis3AC_Home3A",19,666905,-21.17148,235.4454,105.3258
"1883_016_Vis3AC_Home3A",19,666955,-22.0434,238.0032,105.1341
"1883_016_Vis3AC_Home3A",19,667005,-22.93311,240.501,104.8689
"1883_016_Vis3AC_Home3A",19,667055,-23.84067,242.9385,104.5308
"1883_016_Vis3AC_Home3A",19,667105,-24.76608,245.3157,104.1198
"1883_016_Vis3AC_Home3A",19,667155,-25.70931,247.6329,103.6353
"1883_016_Vis3AC_Home3A",19,667205,-26.67036,249.8901,103.0779
"1883_016_Vis3AC_Home3A",19,667255,-27.64926,252.0867,102.4473
"1883_016_Vis3AC_Home3A",19,667305,-28.64598,254.2236,101.7438
"1883_016_Vis3AC_Home3A",19,667355,-29.66055,256.2999,100.9671
"1883_016_Vis3AC_Home3A",19,667405,-30.693,258.3162,100.1172
"1883_016_Vis3AC_Home3A",19,667455,-31.7433,260.2725,99.1941
"1883_016_Vis3AC_Home3A",19,667505,-32.8113,262.1685,98.1981
"1883_016_Vis3AC_Home3A",19,667555,-33.897,264.0042,97.1289
"1883_016_Vis3AC_Home3A",19,667605,-35.0007,265.7799,95.9865
"1883_016_Vis3AC_Home3A",19,667655,-36.1224,267.4953,94.7712
"1883_016_Vis3AC_Home3A",19,667705,-37.2618,269.1507,93.4827
"1883_016_Vis3AC_Home3A",19,667755,-38.4189,270.7458,92.121
"1883_016_Vis3AC_Home3A",19,667805,-39.594,272.2806,90.6861
"1883_016_Vis3AC_Home3A",19,667855,-40.7868,273.7554,89.1783
"1883_016_Vis3AC_Home3A",19,667905,-41.9976,275.1702,87.5973
