"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_091_Vis1AV_Home1A",8,231401,55.2303,63.7359,2.978748
"1884_091_Vis1AV_Home1A",8,231451,59.034,64.2528,2.274177
"1884_091_Vis1AV_Home1A",9,248251,-1.351311,51.9558,5.64849
"1884_091_Vis1AV_Home1A",9,248301,-1.162221,45.9588,5.45859
"1884_091_Vis1AV_Home1A",9,248351,-1.020159,39.9768,5.22744
"1884_091_Vis1AV_Home1A",9,248401,-0.925125,34.0101,4.95501
"1884_091_Vis1AV_Home1A",9,248451,-0.877122,28.05903,4.64133
"1884_091_Vis1AV_Home1A",9,248501,-0.876144,22.12314,4.28637
"1884_091_Vis1AV_Home1A",9,248551,-0.922194,16.20261,3.89016
"1884_091_Vis1AV_Home1A",9,248601,-1.015272,10.29738,3.45267
"1884_091_Vis1AV_Home1A",9,248651,-1.155381,4.40748,2.973903
"1884_091_Vis1AV_Home1A",9,248701,-1.342515,-1.467054,2.453877
"1884_091_Vis1AV_Home1A",9,248751,-1.389084,11.15139,2.241291
"1884_091_Vis1AV_Home1A",9,248801,-1.506504,17.34798,1.798866
"1884_091_Vis1AV_Home1A",9,248851,-1.625019,23.47845,1.264869
"1884_091_Vis1AV_Home1A",9,248901,-1.744629,29.54286,0.6393
"1884_091_Vis1AV_Home1A",9,248951,-1.865331,35.5413,-0.0778356
"1884_091_Vis1AV_Home1A",9,249001,-1.975293,40.3398,0.454944
"1884_091_Vis1AV_Home1A",9,249051,-2.107752,45.2703,0.73434
"1884_091_Vis1AV_Home1A",9,249101,-2.271864,50.1591,0.86136
"1884_091_Vis1AV_Home1A",9,249151,-2.467629,55.0068,0.836004
"1884_091_Vis1AV_Home1A",9,249201,-2.695044,59.8125,0.658275
"1884_091_Vis1AV_Home1A",9,249251,-2.978817,63.657,1.397316
"1884_091_Vis1AV_Home1A",9,249301,-3.08565,67.9266,1.812534
"1884_091_Vis1AV_Home1A",9,249351,-3.19674,72.1281,2.114265
"1884_091_Vis1AV_Home1A",9,249401,-3.31209,76.2615,2.302509
"1884_091_Vis1AV_Home1A",9,249451,-3.43167,80.3268,2.377266
"1884_091_Vis1AV_Home1A",9,249501,-3.55548,84.3243,2.338539
"1884_091_Vis1AV_Home1A",9,249551,-3.68358,88.2537,2.186328
"1884_091_Vis1AV_Home1A",9,249601,-3.81588,92.115,1.920627
"1884_091_Vis1AV_Home1A",9,249651,-3.95247,95.9082,1.541439
"1884_091_Vis1AV_Home1A",9,249701,-4.09326,99.6333,1.04877
"1884_091_Vis1AV_Home1A",9,249751,-4.23834,103.2903,0.442611
"1884_091_Vis1AV_Home1A",9,249801,-4.38765,106.8792,-0.2770314
"1884_091_Vis1AV_Home1A",9,249851,-4.452,109.9776,0.2568282
"1884_091_Vis1AV_Home1A",9,249901,-4.47051,113.2005,0.502323
"1884_091_Vis1AV_Home1A",9,249951,-4.51461,116.3178,0.669498
"1884_091_Vis1AV_Home1A",9,250001,-4.58427,119.3298,0.758355
"1884_091_Vis1AV_Home1A",9,250051,-4.67949,122.2359,0.768888
"1884_091_Vis1AV_Home1A",9,250101,-4.80027,125.0367,0.701103
"1884_091_Vis1AV_Home1A",9,250151,-4.94664,127.7319,0.554997
"1884_091_Vis1AV_Home1A",9,250201,-5.11854,130.3218,0.330573
"1884_091_Vis1AV_Home1A",9,250251,-5.31603,132.8061,0.02782719
"1884_091_Vis1AV_Home1A",9,250301,-6.42075,138.1761,-0.081
"1884_091_Vis1AV_Home1A",9,250351,-6.996,141.15,0
"1884_091_Vis1AV_Home1A",9,251501,-1.739202,125.9043,5.40849
"1884_091_Vis1AV_Home1A",9,251551,2.247426,122.1399,5.8863
"1884_091_Vis1AV_Home1A",9,251601,6.19041,118.3911,6.29517
"1884_091_Vis1AV_Home1A",9,251651,10.08975,114.6573,6.63516
"1884_091_Vis1AV_Home1A",9,251701,13.94544,110.9388,6.90627
"1884_091_Vis1AV_Home1A",9,251751,17.75751,107.2356,7.10844
"1884_091_Vis1AV_Home1A",9,251801,21.5259,103.5477,7.24176
"1884_091_Vis1AV_Home1A",9,251851,25.25064,99.8751,7.30614
"1884_091_Vis1AV_Home1A",9,251901,28.93176,96.2178,7.30164
"1884_091_Vis1AV_Home1A",9,251951,32.5692,92.5758,7.22823
"1884_091_Vis1AV_Home1A",9,252001,36.1629,88.9488,7.08594
"1884_091_Vis1AV_Home1A",9,252051,39.7131,85.3374,6.87474
"1884_091_Vis1AV_Home1A",9,252101,43.2198,81.741,6.59463
"1884_091_Vis1AV_Home1A",9,252151,46.6827,78.1602,6.24564
"1884_091_Vis1AV_Home1A",9,252201,50.1018,74.5944,5.82774
"1884_091_Vis1AV_Home1A",9,252251,53.4774,71.0439,5.34093
"1884_091_Vis1AV_Home1A",9,252301,56.8095,67.5087,4.78524
"1884_091_Vis1AV_Home1A",9,252351,60.0978,63.9888,4.16064
"1884_091_Vis1AV_Home1A",10,289001,-1.37496,55.041,5.34687
"1884_091_Vis1AV_Home1A",10,289051,-1.074363,48.2523,4.95855
"1884_091_Vis1AV_Home1A",10,289101,-0.809808,41.5407,4.53285
"1884_091_Vis1AV_Home1A",10,289151,-0.581295,34.9053,4.06971
"1884_091_Vis1AV_Home1A",10,289201,-0.38883,28.347,3.56916
"1884_091_Vis1AV_Home1A",10,289251,-0.2324073,21.86529,3.0312
"1884_091_Vis1AV_Home1A",10,289301,-0.1120296,15.46026,2.455839
"1884_091_Vis1AV_Home1A",10,289351,-0.02769576,9.13194,1.843065
"1884_091_Vis1AV_Home1A",10,289401,0.02059392,2.88027,1.192875
"1884_091_Vis1AV_Home1A",10,289451,0.0328392,-3.29466,0.505281
"1884_091_Vis1AV_Home1A",11,304651,-1.430844,54.8523,5.27031
"1884_091_Vis1AV_Home1A",11,304701,-1.191951,48.4854,5.09223
"1884_091_Vis1AV_Home1A",11,304751,-0.995367,42.1947,4.85286
"1884_091_Vis1AV_Home1A",11,304801,-0.841089,35.9802,4.5522
"1884_091_Vis1AV_Home1A",11,304851,-0.72912,29.84187,4.19022
"1884_091_Vis1AV_Home1A",11,304901,-0.659457,23.77971,3.76698
"1884_091_Vis1AV_Home1A",11,304951,-0.632103,17.79378,3.28242
"1884_091_Vis1AV_Home1A",11,305001,-0.647058,11.88402,2.736576
"1884_091_Vis1AV_Home1A",11,305051,-0.704319,6.05043,2.129436
"1884_091_Vis1AV_Home1A",11,305101,-0.803886,0.2930205,1.461
"1884_091_Vis1AV_Home1A",11,305151,-0.945765,-5.38824,0.731268
"1884_091_Vis1AV_Home1A",12,318801,-1.016493,55.9944,5.49027
"1884_091_Vis1AV_Home1A",12,318851,-0.791553,49.2552,5.26908
"1884_091_Vis1AV_Home1A",12,318901,-0.593109,42.5733,5.00709
"1884_091_Vis1AV_Home1A",12,318951,-0.421164,35.9487,4.7043
"1884_091_Vis1AV_Home1A",12,319001,-0.2757183,29.38164,4.36074
"1884_091_Vis1AV_Home1A",12,319051,-0.1567698,22.87182,3.97641
"1884_091_Vis1AV_Home1A",12,319101,-0.0643188,16.41933,3.55128
"1884_091_Vis1AV_Home1A",12,319151,0.001634508,10.02414,3.08535
"1884_091_Vis1AV_Home1A",12,319201,0.0410895,3.68637,2.578632
"1884_091_Vis1AV_Home1A",13,352201,-1.320873,53.3769,5.6082
"1884_091_Vis1AV_Home1A",13,352251,-1.347186,47.9238,5.87358
"1884_091_Vis1AV_Home1A",13,352301,-1.362918,42.4962,6.04878
"1884_091_Vis1AV_Home1A",13,352351,-1.368066,37.0944,6.1338
"1884_091_Vis1AV_Home1A",13,352401,-1.362636,31.7178,6.12864
"1884_091_Vis1AV_Home1A",13,352451,-1.346622,26.36664,6.0333
"1884_091_Vis1AV_Home1A",13,352501,-1.320027,21.04104,5.84778
"1884_091_Vis1AV_Home1A",13,352551,-1.282851,15.74091,5.57208
"1884_091_Vis1AV_Home1A",13,352601,-1.235094,10.46625,5.20623
"1884_091_Vis1AV_Home1A",13,352651,-1.176753,5.21703,4.75017
"1884_091_Vis1AV_Home1A",13,352701,-1.107834,-0.00666228,4.20396
"1884_091_Vis1AV_Home1A",13,352751,-1.028331,-5.20488,3.56757
"1884_091_Vis1AV_Home1A",14,368151,-1.458612,53.0106,5.44548
"1884_091_Vis1AV_Home1A",14,368201,-1.210365,46.4163,5.25792
"1884_091_Vis1AV_Home1A",14,368251,-1.00356,39.855,5.03991
"1884_091_Vis1AV_Home1A",14,368301,-0.838194,33.3267,4.79142
"1884_091_Vis1AV_Home1A",14,368351,-0.71427,26.83152,4.51251
"1884_091_Vis1AV_Home1A",14,368401,-0.631788,20.36934,4.20309
"1884_091_Vis1AV_Home1A",14,368451,-0.590748,13.94025,3.86325
"1884_091_Vis1AV_Home1A",14,368501,-0.591147,7.54422,3.49293
"1884_091_Vis1AV_Home1A",14,368551,-0.632988,1.181262,3.09216
"1884_091_Vis1AV_Home1A",15,409751,-1.28085,55.485,5.11569
"1884_091_Vis1AV_Home1A",15,409801,-1.161192,49.2039,5.04612
"1884_091_Vis1AV_Home1A",15,409851,-1.066434,43.0017,4.91463
"1884_091_Vis1AV_Home1A",15,409901,-0.996582,36.8787,4.72125
"1884_091_Vis1AV_Home1A",15,409951,-0.95163,30.8346,4.46598
"1884_091_Vis1AV_Home1A",15,410001,-0.931584,24.86997,4.14885
"1884_091_Vis1AV_Home1A",15,410051,-0.936438,18.98436,3.7698
"1884_091_Vis1AV_Home1A",15,410101,-0.966198,13.17792,3.32886
"1884_091_Vis1AV_Home1A",15,410151,-1.020858,7.45056,2.826051
"1884_091_Vis1AV_Home1A",15,410201,-1.100424,1.802403,2.261343
"1884_091_Vis1AV_Home1A",15,410251,-1.2759,6.4707,-0.03135
"1884_091_Vis1AV_Home1A",15,410301,-1.4049,11.5248,-0.0627
"1884_091_Vis1AV_Home1A",15,410351,-1.002468,15.35184,0.780159
"1884_091_Vis1AV_Home1A",15,410401,-0.910647,19.45917,1.424283
"1884_091_Vis1AV_Home1A",15,410451,-0.824007,23.51424,1.958763
"1884_091_Vis1AV_Home1A",15,410501,-0.742545,27.51711,2.383599
"1884_091_Vis1AV_Home1A",15,410551,-0.666264,31.4679,2.698797
"1884_091_Vis1AV_Home1A",15,410601,-0.595164,35.3661,2.904351
"1884_091_Vis1AV_Home1A",15,410651,-0.529242,39.2124,3.00027
"1884_091_Vis1AV_Home1A",15,410701,-0.468501,43.0065,2.986539
"1884_091_Vis1AV_Home1A",15,410751,-0.412938,46.7481,2.86317
"1884_091_Vis1AV_Home1A",15,410801,-0.362559,50.4378,2.63016
"1884_091_Vis1AV_Home1A",15,410851,-0.317358,54.075,2.287506
"1884_091_Vis1AV_Home1A",15,410901,-0.277335,57.6603,1.835211
"1884_091_Vis1AV_Home1A",15,410951,-0.2424933,61.1931,1.273278
"1884_091_Vis1AV_Home1A",15,411001,-0.212832,64.674,0.601701
"1884_091_Vis1AV_Home1A",15,411051,-0.02218482,68.595,0.536685
"1884_091_Vis1AV_Home1A",15,411101,0.064491,71.9124,0.567849
"1884_091_Vis1AV_Home1A",15,411151,0.2961348,75.0528,0.558243
"1884_091_Vis1AV_Home1A",15,411201,0.672744,78.0159,0.507864
"1884_091_Vis1AV_Home1A",15,411251,1.194321,80.8023,0.416712
"1884_091_Vis1AV_Home1A",15,411301,0.645348,85.4589,-0.0385443
"1884_091_Vis1AV_Home1A",15,411351,0.71787,88.7364,0.11643
"1884_091_Vis1AV_Home1A",15,411401,0.800868,91.9239,0.1676691
"1884_091_Vis1AV_Home1A",15,411451,0.894339,95.0205,0.1151727
"1884_091_Vis1AV_Home1A",15,411501,0.998283,98.0271,-0.0410589
"1884_091_Vis1AV_Home1A",15,411551,1.045314,101.2119,0.0779904
"1884_091_Vis1AV_Home1A",15,411601,1.140267,104.2269,0.1415649
"1884_091_Vis1AV_Home1A",15,411651,1.230498,107.0994,0.1279872
"1884_091_Vis1AV_Home1A",15,411701,1.316007,109.8303,0.0372576
"1884_091_Vis1AV_Home1A",15,411751,1.396791,112.4187,-0.1306239
"1884_091_Vis1AV_Home1A",15,411801,1.544262,115.4652,0.323418
"1884_091_Vis1AV_Home1A",15,411851,1.558326,118.1166,0.426717
"1884_091_Vis1AV_Home1A",15,411901,1.579866,120.8136,0.329946
"1884_091_Vis1AV_Home1A",15,411951,1.608873,123.5568,0.0331008
"1884_091_Vis1AV_Home1A",15,412001,1.772697,126.6144,0.243564
"1884_091_Vis1AV_Home1A",15,412051,1.854267,129.2511,0.488613
"1884_091_Vis1AV_Home1A",15,412101,1.949553,131.8602,0.622026
"1884_091_Vis1AV_Home1A",15,412151,2.058561,134.442,0.643806
"1884_091_Vis1AV_Home1A",15,412201,2.181288,136.9962,0.55395
"1884_091_Vis1AV_Home1A",15,412251,2.317734,139.5234,0.352458
"1884_091_Vis1AV_Home1A",15,412301,2.467902,142.023,0.0393315
"1884_091_Vis1AV_Home1A",15,413351,8.72676,135.5076,4.05261
"1884_091_Vis1AV_Home1A",15,413401,12.2118,131.217,4.64811
"1884_091_Vis1AV_Home1A",15,413451,15.64926,126.9606,5.1612
"1884_091_Vis1AV_Home1A",15,413501,19.03917,122.7387,5.59188
"1884_091_Vis1AV_Home1A",15,413551,22.3815,118.551,5.94018
"1884_091_Vis1AV_Home1A",15,413601,25.67631,114.3975,6.20607
"1884_091_Vis1AV_Home1A",15,413651,28.92357,110.2782,6.38958
"1884_091_Vis1AV_Home1A",15,413701,32.1234,106.1934,6.49068
"1884_091_Vis1AV_Home1A",15,413751,35.2755,102.1428,6.50937
"1884_091_Vis1AV_Home1A",15,413801,38.3799,98.1264,6.44568
"1884_091_Vis1AV_Home1A",15,413851,41.4369,94.1442,6.29958
"1884_091_Vis1AV_Home1A",15,413901,44.4465,90.1965,6.07107
"1884_091_Vis1AV_Home1A",15,413951,47.4084,86.283,5.76018
"1884_091_Vis1AV_Home1A",15,414001,50.3229,82.4037,5.36688
"1884_091_Vis1AV_Home1A",15,414051,53.1897,78.5589,4.89117
"1884_091_Vis1AV_Home1A",15,414101,56.0088,74.748,4.33308
"1884_091_Vis1AV_Home1A",15,414151,58.7805,70.9716,3.69258
"1884_091_Vis1AV_Home1A",15,414201,61.5048,67.2297,2.969673
"1884_091_Vis1AV_Home1A",15,414251,64.1814,63.5217,2.164377
"1884_091_Vis1AV_Home1A",16,630301,-2.271441,57.0255,5.46954
"1884_091_Vis1AV_Home1A",16,630351,-2.035563,50.4711,5.42652
"1884_091_Vis1AV_Home1A",16,630401,-1.785555,44.0109,5.3037
"1884_091_Vis1AV_Home1A",16,630451,-1.521411,37.6446,5.10108
"1884_091_Vis1AV_Home1A",16,630501,-1.243137,31.3722,4.81866
"1884_091_Vis1AV_Home1A",16,630551,-0.95073,25.19385,4.45644
"1884_091_Vis1AV_Home1A",16,630601,-0.644193,19.1094,4.01442
"1884_091_Vis1AV_Home1A",16,630651,-0.32352,13.11888,3.4926
"1884_091_Vis1AV_Home1A",16,630701,0.01128582,7.22232,2.890989
"1884_091_Vis1AV_Home1A",16,630751,0.360222,1.419708,2.209569
"1884_091_Vis1AV_Home1A",17,650851,-2.546139,57.0855,5.64174
"1884_091_Vis1AV_Home1A",17,650901,-2.167317,50.9124,5.43009
"1884_091_Vis1AV_Home1A",17,650951,-1.810275,44.7969,5.16237
"1884_091_Vis1AV_Home1A",17,651001,-1.475013,38.7396,4.83858
"1884_091_Vis1AV_Home1A",17,651051,-1.161528,32.7399,4.45872
"1884_091_Vis1AV_Home1A",17,651101,-0.86982,26.79828,4.02282
"1884_091_Vis1AV_Home1A",17,651151,-0.599889,20.91447,3.53082
"1884_091_Vis1AV_Home1A",17,651201,-0.351738,15.08859,2.982759
"1884_091_Vis1AV_Home1A",17,651251,-0.1253664,9.32061,2.37864
"1884_091_Vis1AV_Home1A",17,651301,0.0792282,3.61053,1.718451
"1884_091_Vis1AV_Home1A",17,651351,0.2620446,-2.041683,1.002195
"1884_091_Vis1AV_Home1A",17,651401,0.423084,-7.63602,0.2298708
"1884_091_Vis1AV_Home1A",18,668401,-2.884017,56.5488,5.69019
"1884_091_Vis1AV_Home1A",18,668451,-2.536212,50.8647,5.54595
"1884_091_Vis1AV_Home1A",18,668501,-2.190033,45.204,5.34657
"1884_091_Vis1AV_Home1A",18,668551,-1.845489,39.5673,5.09202
"1884_091_Vis1AV_Home1A",18,668601,-1.502571,33.954,4.78233
"1884_091_Vis1AV_Home1A",18,668651,-1.161282,28.36464,4.41747
"1884_091_Vis1AV_Home1A",18,668701,-0.821625,22.79889,3.99744
"1884_091_Vis1AV_Home1A",18,668751,-0.483597,17.25684,3.52227
"1884_091_Vis1AV_Home1A",18,668801,-0.147201,11.73846,2.991936
"1884_091_Vis1AV_Home1A",18,668851,0.1875666,6.24378,2.406447
"1884_091_Vis1AV_Home1A",18,668901,0.520707,0.772779,1.765797
"1884_091_Vis1AV_Home1A",19,691901,-2.787057,52.7388,5.36565
"1884_091_Vis1AV_Home1A",19,691951,-2.374689,46.2948,5.2215
"1884_091_Vis1AV_Home1A",19,692001,-2.005446,39.8835,5.04423
"1884_091_Vis1AV_Home1A",19,692051,-1.679337,33.5043,4.83381
"1884_091_Vis1AV_Home1A",19,692101,-1.396353,27.15729,4.59027
"1884_091_Vis1AV_Home1A",19,692151,-1.1565,20.84271,4.31361
"1884_091_Vis1AV_Home1A",19,692201,-0.959778,14.56047,4.00377
"1884_091_Vis1AV_Home1A",19,692251,-0.806184,8.31057,3.66084
"1884_091_Vis1AV_Home1A",19,692301,-0.695721,2.092995,3.28473
"1884_091_Vis1AV_Home1A",20,718501,-3.05823,54.9291,5.05494
"1884_091_Vis1AV_Home1A",20,718551,-2.704758,48.5772,4.95909
"1884_091_Vis1AV_Home1A",20,718601,-2.390928,42.2679,4.80696
"1884_091_Vis1AV_Home1A",20,718651,-2.116731,36.0018,4.59855
"1884_091_Vis1AV_Home1A",20,718701,-1.88217,29.77845,4.33386
"1884_091_Vis1AV_Home1A",20,718751,-1.687248,23.598,4.01289
"1884_091_Vis1AV_Home1A",20,718801,-1.531959,17.46045,3.63567
"1884_091_Vis1AV_Home1A",20,718851,-1.416306,11.3658,3.20214
"1884_091_Vis1AV_Home1A",20,718901,-1.340289,5.31399,2.712342
"1884_091_Vis1AV_Home1A",20,718951,-1.303908,-0.694899,2.166267
"1884_091_Vis1AV_Home1A",20,719001,-3.15,9.9183,-0.0558
"1884_091_Vis1AV_Home1A",20,719051,-4.54698,15.60825,0.568326
"1884_091_Vis1AV_Home1A",20,719101,-5.69745,20.84451,1.268607
"1884_091_Vis1AV_Home1A",20,719151,-6.84312,26.00508,1.835208
"1884_091_Vis1AV_Home1A",20,719201,-7.98396,31.0899,2.26812
"1884_091_Vis1AV_Home1A",20,719251,-9.12003,36.099,2.567346
"1884_091_Vis1AV_Home1A",20,719301,-10.25127,41.0322,2.732892
"1884_091_Vis1AV_Home1A",20,719351,-11.37774,45.8898,2.764752
"1884_091_Vis1AV_Home1A",20,719401,-12.49941,50.6715,2.662926
"1884_091_Vis1AV_Home1A",20,719451,-13.61625,55.3776,2.427414
"1884_091_Vis1AV_Home1A",20,719501,-14.72832,60.0081,2.058222
"1884_091_Vis1AV_Home1A",20,719551,-15.83559,64.5624,1.555344
"1884_091_Vis1AV_Home1A",20,719601,-16.93806,69.0414,0.91878
"1884_091_Vis1AV_Home1A",20,719651,-18.03573,73.4445,0.1485288
"1884_091_Vis1AV_Home1A",20,719701,-18.78666,77.6478,0.449505
"1884_091_Vis1AV_Home1A",20,719751,-19.69302,81.5109,0.753021
"1884_091_Vis1AV_Home1A",20,719801,-20.59164,85.3347,0.956751
"1884_091_Vis1AV_Home1A",20,719851,-21.48252,89.1189,1.060698
"1884_091_Vis1AV_Home1A",20,719901,-22.36569,92.8641,1.064862
"1884_091_Vis1AV_Home1A",20,719951,-23.24112,96.57,0.969237
"1884_091_Vis1AV_Home1A",20,720001,-24.10884,100.2363,0.773829
"1884_091_Vis1AV_Home1A",20,720051,-24.96885,103.8633,0.478638
"1884_091_Vis1AV_Home1A",20,720101,-25.82112,107.451,0.0836619
"1884_091_Vis1AV_Home1A",20,720151,-26.64024,110.976,0.454167
"1884_091_Vis1AV_Home1A",20,720201,-27.39786,114.4785,0.833013
"1884_091_Vis1AV_Home1A",20,720251,-28.14906,117.9321,1.118109
"1884_091_Vis1AV_Home1A",20,720301,-28.89387,121.3368,1.309446
"1884_091_Vis1AV_Home1A",20,720351,-29.63229,124.6926,1.407033
"1884_091_Vis1AV_Home1A",20,720401,-30.3642,127.9992,1.410864
"1884_091_Vis1AV_Home1A",20,720451,-31.0899,131.2569,1.320939
"1884_091_Vis1AV_Home1A",20,720501,-31.809,134.4657,1.137261
"1884_091_Vis1AV_Home1A",20,720551,-32.5221,137.6253,0.85983
"1884_091_Vis1AV_Home1A",20,720601,-33.2283,140.7363,0.488643
"1884_091_Vis1AV_Home1A",20,721601,-29.16066,134.3409,4.13622
"1884_091_Vis1AV_Home1A",20,721651,-24.48891,130.9821,4.94571
"1884_091_Vis1AV_Home1A",20,721701,-19.86918,127.6383,5.69181
"1884_091_Vis1AV_Home1A",20,721751,-15.30144,124.3098,6.37446
"1884_091_Vis1AV_Home1A",20,721801,-10.78569,120.9963,6.99369
"1884_091_Vis1AV_Home1A",20,721851,-6.3219,117.6975,7.5495
"1884_091_Vis1AV_Home1A",20,721901,-1.910085,114.414,8.04189
"1884_091_Vis1AV_Home1A",20,721951,2.449725,111.1455,8.47086
"1884_091_Vis1AV_Home1A",20,722001,6.75756,107.892,8.83641
"1884_091_Vis1AV_Home1A",20,722051,11.01339,104.6535,9.13854
"1884_091_Vis1AV_Home1A",20,722101,15.21726,101.4303,9.37722
"1884_091_Vis1AV_Home1A",20,722151,19.36914,98.2218,9.55251
"1884_091_Vis1AV_Home1A",20,722201,23.46906,95.0283,9.66438
"1884_091_Vis1AV_Home1A",20,722251,27.51696,91.8501,9.71283
"1884_091_Vis1AV_Home1A",20,722301,31.5129,88.6869,9.69783
"1884_091_Vis1AV_Home1A",20,722351,35.4567,85.5384,9.61944
"1884_091_Vis1AV_Home1A",20,722401,39.3489,82.4052,9.4776
"1884_091_Vis1AV_Home1A",20,722451,43.1889,79.287,9.27237
"1884_091_Vis1AV_Home1A",20,722501,46.9767,76.1838,9.00369
"1884_091_Vis1AV_Home1A",20,722551,50.7129,73.0959,8.67162
"1884_091_Vis1AV_Home1A",20,722601,54.3969,70.0227,8.2761
"1884_091_Vis1AV_Home1A",20,722651,58.029,66.9645,7.81716
"1884_091_Vis1AV_Home1A",20,722701,61.6089,63.9216,7.2948
"1884_091_Vis1AV_Home1A",21,757851,-2.370939,54.7521,5.6622
"1884_091_Vis1AV_Home1A",21,757901,-1.998804,48.1656,5.33841
"1884_091_Vis1AV_Home1A",21,757951,-1.652211,41.6463,4.96854
"1884_091_Vis1AV_Home1A",21,758001,-1.331157,35.1936,4.55256
"1884_091_Vis1AV_Home1A",21,758051,-1.035645,28.80783,4.09047
"1884_091_Vis1AV_Home1A",21,758101,-0.765675,22.48887,3.5823
"1884_091_Vis1AV_Home1A",21,758151,-0.521241,16.23672,3.02802
"1884_091_Vis1AV_Home1A",21,758201,-0.302352,10.05144,2.427657
"1884_091_Vis1AV_Home1A",21,758251,-0.1090008,3.933,1.781187
"1884_091_Vis1AV_Home1A",21,758301,-1.11792,6.86031,2.336265
"1884_091_Vis1AV_Home1A",21,758351,-1.806036,12.54162,3.83283
"1884_091_Vis1AV_Home1A",21,758401,-2.480493,18.17775,5.26314
"1884_091_Vis1AV_Home1A",21,758451,-3.1413,23.76858,6.62718
"1884_091_Vis1AV_Home1A",21,758501,-3.78843,29.3142,7.92495
"1884_091_Vis1AV_Home1A",21,758551,-4.42191,34.8147,9.15648
"1884_091_Vis1AV_Home1A",21,758601,-5.04171,40.2699,10.32177
"1884_091_Vis1AV_Home1A",21,758651,-5.64789,45.6798,11.42079
"1884_091_Vis1AV_Home1A",21,758701,-6.24039,51.0444,12.45354
"1884_091_Vis1AV_Home1A",21,758751,-6.81924,56.3637,13.42005
"1884_091_Vis1AV_Home1A",21,758801,-7.38441,61.638,14.32032
"1884_091_Vis1AV_Home1A",21,758851,-7.93593,66.867,15.15429
"1884_091_Vis1AV_Home1A",21,758901,-8.4738,72.0507,15.92205
"1884_091_Vis1AV_Home1A",21,758951,-8.99799,77.1894,16.62351
"1884_091_Vis1AV_Home1A",21,759001,-9.50856,82.2825,17.25876
"1884_091_Vis1AV_Home1A",21,759051,-10.00545,87.3306,17.82771
"1884_091_Vis1AV_Home1A",21,759101,-10.48866,92.3334,18.33042
"1884_091_Vis1AV_Home1A",21,759151,-10.95825,97.2912,18.76689
"1884_091_Vis1AV_Home1A",21,759201,-11.41416,102.2034,19.13709
"1884_091_Vis1AV_Home1A",21,759251,-11.85639,107.0706,19.44102
"1884_091_Vis1AV_Home1A",21,759301,-12.285,111.8925,19.67871
"1884_091_Vis1AV_Home1A",21,759351,-12.69993,116.6691,19.85016
"1884_091_Vis1AV_Home1A",21,759401,-13.10121,121.4007,19.95534
"1884_091_Vis1AV_Home1A",21,759451,-13.48881,126.0867,19.99425
"1884_091_Vis1AV_Home1A",21,759501,-13.86276,130.7277,19.96692
"1884_091_Vis1AV_Home1A",21,759551,-14.22306,135.3234,19.87332
"1884_091_Vis1AV_Home1A",21,759601,-14.56971,139.8741,19.71345
"1884_091_Vis1AV_Home1A",21,759651,-14.90268,144.3792,19.48737
"1884_091_Vis1AV_Home1A",21,759701,-15.222,148.8393,19.19499
"1884_091_Vis1AV_Home1A",21,759751,-15.52767,153.2541,18.83637
"1884_091_Vis1AV_Home1A",21,759801,-15.81966,157.6236,18.41151
"1884_091_Vis1AV_Home1A",21,759851,-16.098,161.9481,17.92038
"1884_091_Vis1AV_Home1A",21,759901,-16.36269,166.227,17.36298
"1884_091_Vis1AV_Home1A",21,759951,-16.61373,170.4609,16.73934
"1884_091_Vis1AV_Home1A",21,760001,-16.85109,174.6495,16.04943
"1884_091_Vis1AV_Home1A",21,760051,-17.0748,178.7931,15.29328
"1884_091_Vis1AV_Home1A",21,760101,-17.28483,182.8911,14.47086
"1884_091_Vis1AV_Home1A",21,760151,-17.48124,186.9441,13.5822
"1884_091_Vis1AV_Home1A",21,760201,-17.66397,190.9518,12.62727
"1884_091_Vis1AV_Home1A",21,760251,-17.83302,194.9142,11.6061
"1884_091_Vis1AV_Home1A",21,760301,-17.98845,198.8316,10.51866
"1884_091_Vis1AV_Home1A",21,760351,-18.1302,202.7034,9.36495
"1884_091_Vis1AV_Home1A",21,760401,-18.2583,206.5302,8.145
"1884_091_Vis1AV_Home1A",21,760451,-18.37272,210.3117,6.85881
"1884_091_Vis1AV_Home1A",21,760501,-18.47349,214.0482,5.50635
"1884_091_Vis1AV_Home1A",21,760551,-18.56061,217.7391,4.08762
"1884_091_Vis1AV_Home1A",21,760601,-18.63408,221.385,2.602641
"1884_091_Vis1AV_Home1A",21,760651,-18.69387,224.9856,1.051404
"1884_091_Vis1AV_Home1A",21,760701,-18.74001,228.5409,-0.566082
"1884_091_Vis1AV_Home1A",21,760751,-19.23741,230.9364,0.500022
"1884_091_Vis1AV_Home1A",21,760801,-19.22361,232.5855,1.220589
"1884_091_Vis1AV_Home1A",21,760851,-19.2099,234.228,1.851432
"1884_091_Vis1AV_Home1A",21,760901,-19.19631,235.8639,2.39256
"1884_091_Vis1AV_Home1A",21,760951,-19.18284,237.4932,2.843967
"1884_091_Vis1AV_Home1A",21,761001,-19.16946,239.1159,3.20565
"1884_091_Vis1AV_Home1A",21,761051,-19.1562,240.732,3.47763
"1884_091_Vis1AV_Home1A",21,761101,-19.14303,242.3415,3.65988
"1884_091_Vis1AV_Home1A",21,761151,-19.12998,243.9444,3.7524
