"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis4AC_Home4A",25,629399,0.686058,0.566958,1.128237
"1883_005_Vis4AC_Home4A",25,629449,-0.8121,8.5476,-0.147
"1883_005_Vis4AC_Home4A",25,629499,-3.35751,10.57134,2.590608
"1883_005_Vis4AC_Home4A",25,629549,-4.89564,13.68738,3.72255
"1883_005_Vis4AC_Home4A",25,629599,-6.42459,16.77477,4.75329
"1883_005_Vis4AC_Home4A",25,629649,-7.94439,19.83354,5.68284
"1883_005_Vis4AC_Home4A",25,629699,-9.45501,22.86372,6.5112
"1883_005_Vis4AC_Home4A",25,629749,-10.95645,25.86522,7.23837
"1883_005_Vis4AC_Home4A",25,629799,-12.44874,28.83813,7.86435
"1883_005_Vis4AC_Home4A",25,629849,-13.93182,31.7823,8.38914
"1883_005_Vis4AC_Home4A",25,629899,-15.40575,34.698,8.81274
"1883_005_Vis4AC_Home4A",25,629949,-16.8705,37.5852,9.13515
"1883_005_Vis4AC_Home4A",25,629999,-18.3261,40.4436,9.35634
"1883_005_Vis4AC_Home4A",25,630049,-19.77252,43.2732,9.47637
"1883_005_Vis4AC_Home4A",25,630099,-21.20976,46.0743,9.49518
"1883_005_Vis4AC_Home4A",25,630149,-22.63782,48.8469,9.41283
"1883_005_Vis4AC_Home4A",25,630199,-24.0567,51.5907,9.22926
"1883_005_Vis4AC_Home4A",25,630249,-25.46643,54.306,8.9445
"1883_005_Vis4AC_Home4A",25,630299,-26.86698,56.9928,8.55855
"1883_005_Vis4AC_Home4A",25,630349,-28.25835,59.6508,8.07144
"1883_005_Vis4AC_Home4A",25,630399,-29.64057,62.28,7.48311
"1883_005_Vis4AC_Home4A",25,630449,-31.0137,64.8807,6.79356
"1883_005_Vis4AC_Home4A",25,630499,-32.3775,67.4529,6.00285
"1883_005_Vis4AC_Home4A",25,630549,-33.7323,69.9963,5.11095
"1883_005_Vis4AC_Home4A",25,630599,-35.0778,72.5112,4.11786
"1883_005_Vis4AC_Home4A",25,630649,-36.414,74.9976,3.02355
"1883_005_Vis4AC_Home4A",25,630699,-37.7412,77.4552,1.828074
"1883_005_Vis4AC_Home4A",25,630749,-39.0591,79.8843,0.531399
"1883_005_Vis4AC_Home4A",25,630799,-40.0296,82.6788,0.0313119
"1883_005_Vis4AC_Home4A",25,630849,-41.163,84.7653,0.841698
"1883_005_Vis4AC_Home4A",25,630899,-42.3738,86.928,1.481637
"1883_005_Vis4AC_Home4A",25,630949,-43.6626,89.1669,1.951128
"1883_005_Vis4AC_Home4A",25,630999,-45.0291,91.482,2.250165
"1883_005_Vis4AC_Home4A",25,631049,-46.4733,93.8733,2.378757
"1883_005_Vis4AC_Home4A",25,631099,-47.9952,96.3411,2.336898
"1883_005_Vis4AC_Home4A",25,632049,-44.6028,99.3843,3.79659
"1883_005_Vis4AC_Home4A",25,632099,-39.7437,97.8177,4.48581
"1883_005_Vis4AC_Home4A",25,632149,-34.9284,96.2505,5.10354
"1883_005_Vis4AC_Home4A",25,632199,-30.1569,94.6824,5.64978
"1883_005_Vis4AC_Home4A",25,632249,-25.42944,93.1137,6.1245
"1883_005_Vis4AC_Home4A",25,632299,-20.74578,91.5441,6.52776
"1883_005_Vis4AC_Home4A",25,632349,-16.10604,89.9736,6.85953
"1883_005_Vis4AC_Home4A",25,632399,-11.51016,88.4025,7.11978
"1883_005_Vis4AC_Home4A",25,632449,-6.95814,86.8308,7.30857
"1883_005_Vis4AC_Home4A",25,632499,-2.450058,85.2579,7.42584
"1883_005_Vis4AC_Home4A",25,632549,2.014149,83.6847,7.47165
"1883_005_Vis4AC_Home4A",25,632599,6.43446,82.1106,7.44597
"1883_005_Vis4AC_Home4A",25,632649,10.81089,80.5356,7.34877
"1883_005_Vis4AC_Home4A",25,632699,15.14346,78.9597,7.18011
"1883_005_Vis4AC_Home4A",25,632749,19.43211,77.3835,6.93993
"1883_005_Vis4AC_Home4A",25,632799,23.6769,75.8061,6.62829
"1883_005_Vis4AC_Home4A",25,632849,27.87777,74.2281,6.24513
"1883_005_Vis4AC_Home4A",25,632899,32.0349,72.6495,5.79051
"1883_005_Vis4AC_Home4A",25,632949,36.1479,71.07,5.26437
"1883_005_Vis4AC_Home4A",25,632999,40.2171,69.4896,4.66677
"1883_005_Vis4AC_Home4A",25,633049,44.2425,67.9086,3.99765
"1883_005_Vis4AC_Home4A",25,633099,48.2238,66.3267,3.25707
"1883_005_Vis4AC_Home4A",25,633149,52.1613,64.7442,2.444979
"1883_005_Vis4AC_Home4A",25,633199,56.055,63.1608,1.561398
"1883_005_Vis4AC_Home4A",25,633249,59.9049,61.5768,0.60633
"1883_005_Vis4AC_Home4A",26,661849,-2.296284,55.9695,6.20568
"1883_005_Vis4AC_Home4A",26,661899,-2.017038,49.344,5.99754
"1883_005_Vis4AC_Home4A",26,661949,-1.738767,42.8067,5.73642
"1883_005_Vis4AC_Home4A",26,661999,-1.461477,36.3576,5.42223
"1883_005_Vis4AC_Home4A",26,662049,-1.185168,29.99727,5.05506
"1883_005_Vis4AC_Home4A",26,662099,-0.909834,23.72523,4.63485
"1883_005_Vis4AC_Home4A",26,662149,-0.635481,17.5416,4.16163
"1883_005_Vis4AC_Home4A",26,662199,-0.362103,11.44635,3.63537
"1883_005_Vis4AC_Home4A",26,662249,-0.0897057,5.43954,3.0561
"1883_005_Vis4AC_Home4A",26,662299,0.181713,-0.478893,2.42379
"1883_005_Vis4AC_Home4A",26,662349,0.452154,-6.30891,1.738473
"1883_005_Vis4AC_Home4A",27,675799,-2.669457,57.1317,5.8545
"1883_005_Vis4AC_Home4A",27,675849,-2.425656,50.499,5.67789
"1883_005_Vis4AC_Home4A",27,675899,-2.180412,43.9335,5.42409
"1883_005_Vis4AC_Home4A",27,675949,-1.933728,37.4346,5.09307
"1883_005_Vis4AC_Home4A",27,675999,-1.685598,31.0029,4.68486
"1883_005_Vis4AC_Home4A",27,676049,-1.436028,24.63795,4.19943
"1883_005_Vis4AC_Home4A",27,676099,-1.185015,18.34002,3.63684
"1883_005_Vis4AC_Home4A",27,676149,-0.932562,12.10905,2.997009
"1883_005_Vis4AC_Home4A",27,676199,-0.678663,5.94498,2.279988
"1883_005_Vis4AC_Home4A",27,676249,-0.423321,-0.1521051,1.485768
"1883_005_Vis4AC_Home4A",27,676299,-0.1665399,-6.18225,0.614346
"1883_005_Vis4AC_Home4A",28,690149,-2.460339,55.641,6.09705
"1883_005_Vis4AC_Home4A",28,690199,-2.256276,48.9051,6.07797
"1883_005_Vis4AC_Home4A",28,690249,-2.056809,42.2712,6.01056
"1883_005_Vis4AC_Home4A",28,690299,-1.861938,35.7396,5.89482
"1883_005_Vis4AC_Home4A",28,690349,-1.671666,29.31006,5.73072
"1883_005_Vis4AC_Home4A",28,690399,-1.485993,22.98255,5.51829
"1883_005_Vis4AC_Home4A",28,690449,-1.304916,16.75713,5.25753
"1883_005_Vis4AC_Home4A",28,690499,-1.128435,10.63386,4.94841
"1883_005_Vis4AC_Home4A",28,690549,-0.956553,4.61265,4.59096
"1883_005_Vis4AC_Home4A",28,690599,-0.78927,-1.306455,4.18518
"1883_005_Vis4AC_Home4A",28,690649,-0.626583,-7.12347,3.73107
"1883_005_Vis4AC_Home4A",29,707449,-2.456769,55.4229,6.12276
"1883_005_Vis4AC_Home4A",29,707499,-2.157858,49.6839,6.018
"1883_005_Vis4AC_Home4A",29,707549,-1.85064,44.0208,5.82063
"1883_005_Vis4AC_Home4A",29,707599,-1.535121,38.4342,5.53065
"1883_005_Vis4AC_Home4A",29,707649,-1.211292,32.9235,5.14806
"1883_005_Vis4AC_Home4A",29,707699,-0.879159,27.48924,4.67286
"1883_005_Vis4AC_Home4A",29,707749,-0.538722,22.13106,4.10508
"1883_005_Vis4AC_Home4A",29,707799,-0.189981,16.84908,3.44466
"1883_005_Vis4AC_Home4A",29,707849,0.1670655,11.64327,2.691636
"1883_005_Vis4AC_Home4A",29,707899,0.532416,6.51366,1.846005
"1883_005_Vis4AC_Home4A",29,707949,0.906075,1.460232,0.907758
"1883_005_Vis4AC_Home4A",30,734299,-3.0813,57.8385,6.02727
"1883_005_Vis4AC_Home4A",30,734349,-2.66304,51.5073,5.7498
"1883_005_Vis4AC_Home4A",30,734399,-2.258655,45.2682,5.40735
"1883_005_Vis4AC_Home4A",30,734449,-1.868142,39.1209,4.99998
"1883_005_Vis4AC_Home4A",30,734499,-1.49151,33.0657,4.52763
"1883_005_Vis4AC_Home4A",30,734549,-1.128753,27.10236,3.99036
"1883_005_Vis4AC_Home4A",30,734599,-0.779871,21.231,3.38814
"1883_005_Vis4AC_Home4A",30,734649,-0.444864,15.45165,2.720946
"1883_005_Vis4AC_Home4A",30,734699,-0.1237314,9.76422,1.988808
"1883_005_Vis4AC_Home4A",30,734749,0.1835238,4.1688,1.191726
"1883_005_Vis4AC_Home4A",30,734799,0.476904,-1.33467,0.329691
"1883_005_Vis4AC_Home4A",30,734849,0.756408,-6.74616,-0.597294
"1883_005_Vis4AC_Home4A",31,751999,-3.13386,57.0417,5.9895
"1883_005_Vis4AC_Home4A",31,752049,-2.562861,50.7786,5.6406
"1883_005_Vis4AC_Home4A",31,752099,-1.996458,44.5884,5.23245
"1883_005_Vis4AC_Home4A",31,752149,-1.434648,38.4711,4.76508
"1883_005_Vis4AC_Home4A",31,752199,-0.877437,32.427,4.23846
"1883_005_Vis4AC_Home4A",31,752249,-0.324822,26.45568,3.65259
"1883_005_Vis4AC_Home4A",31,752299,0.2231922,20.55741,3.0075
"1883_005_Vis4AC_Home4A",31,752349,0.766611,14.7321,2.303169
"1883_005_Vis4AC_Home4A",31,752399,1.305429,8.97975,1.539597
"1883_005_Vis4AC_Home4A",31,752449,1.839654,3.30033,0.716784
"1883_005_Vis4AC_Home4A",31,752499,2.36928,-2.306091,-0.1652655
"1883_005_Vis4AC_Home4A",32,776049,-2.685243,56.3874,6.30924
"1883_005_Vis4AC_Home4A",32,776099,-2.418513,49.8102,6.07392
"1883_005_Vis4AC_Home4A",32,776149,-2.169723,43.3047,5.79009
"1883_005_Vis4AC_Home4A",32,776199,-1.938873,36.8709,5.45772
"1883_005_Vis4AC_Home4A",32,776249,-1.725963,30.5088,5.07681
"1883_005_Vis4AC_Home4A",32,776299,-1.530993,24.21846,4.64736
"1883_005_Vis4AC_Home4A",32,776349,-1.35396,17.99994,4.16937
"1883_005_Vis4AC_Home4A",32,776399,-1.19487,11.85321,3.64284
"1883_005_Vis4AC_Home4A",32,776449,-1.053717,5.77821,3.06777
"1883_005_Vis4AC_Home4A",32,776499,-0.930507,-0.2249889,2.444163
"1883_005_Vis4AC_Home4A",33,794749,-2.371956,55.1208,6.23571
"1883_005_Vis4AC_Home4A",33,794799,-1.979379,48.4347,6.15831
"1883_005_Vis4AC_Home4A",33,794849,-1.601673,41.8296,6.02994
"1883_005_Vis4AC_Home4A",33,794899,-1.238838,35.3049,5.85057
"1883_005_Vis4AC_Home4A",33,794949,-0.890874,28.86105,5.6202
"1883_005_Vis4AC_Home4A",33,794999,-0.557784,22.49796,5.33883
"1883_005_Vis4AC_Home4A",33,795049,-0.2395671,16.21554,5.00649
"1883_005_Vis4AC_Home4A",33,795099,0.0637791,10.01385,4.62315
"1883_005_Vis4AC_Home4A",33,795149,0.352254,3.89289,4.18881
"1883_005_Vis4AC_Home4A",33,795199,0.625857,-2.147409,3.70347
"1883_005_Vis4AC_Home4A",34,831699,-3.04083,55.3803,5.74977
"1883_005_Vis4AC_Home4A",34,831749,-2.649246,49.1004,5.57409
"1883_005_Vis4AC_Home4A",34,831799,-2.259387,42.9099,5.31861
"1883_005_Vis4AC_Home4A",34,831849,-1.87125,36.8079,4.98327
"1883_005_Vis4AC_Home4A",34,831899,-1.484841,30.7953,4.56813
"1883_005_Vis4AC_Home4A",34,831949,-1.100157,24.87159,4.07319
"1883_005_Vis4AC_Home4A",34,831999,-0.717198,19.03689,3.49839
"1883_005_Vis4AC_Home4A",34,832049,-0.335964,13.2912,2.843793
"1883_005_Vis4AC_Home4A",34,832099,0.0435414,7.63452,2.109366
"1883_005_Vis4AC_Home4A",34,832149,0.421323,2.06682,1.295115
"1883_005_Vis4AC_Home4A",34,832199,0.797379,-3.41187,0.40104
"1883_005_Vis4AC_Home4A",35,850949,0.724797,57.1647,6.79845
"1883_005_Vis4AC_Home4A",35,850999,6.17034,57.7896,6.77388
"1883_005_Vis4AC_Home4A",35,851049,11.56614,58.3911,6.70131
"1883_005_Vis4AC_Home4A",35,851099,16.91223,58.9695,6.58074
"1883_005_Vis4AC_Home4A",35,851149,22.20858,59.5251,6.41214
"1883_005_Vis4AC_Home4A",35,851199,27.45525,60.0573,6.19557
"1883_005_Vis4AC_Home4A",35,851249,32.6523,60.5664,5.93097
"1883_005_Vis4AC_Home4A",35,851299,37.7994,61.0521,5.61837
"1883_005_Vis4AC_Home4A",35,851349,42.8967,61.515,5.25777
"1883_005_Vis4AC_Home4A",35,851399,47.9445,61.9548,4.84917
"1883_005_Vis4AC_Home4A",35,851449,52.9425,62.3712,4.39257
"1883_005_Vis4AC_Home4A",35,851499,57.8907,62.7648,3.88797
"1883_005_Vis4AC_Home4A",36,871799,-2.541102,52.0587,6.09141
"1883_005_Vis4AC_Home4A",36,871849,-2.26362,45.4902,5.70795
"1883_005_Vis4AC_Home4A",36,871899,-2.021535,39,5.27598
"1883_005_Vis4AC_Home4A",36,871949,-1.81485,32.5881,4.79547
"1883_005_Vis4AC_Home4A",36,871999,-1.643562,26.2548,4.26648
"1883_005_Vis4AC_Home4A",36,872049,-1.507674,19.99983,3.68895
"1883_005_Vis4AC_Home4A",36,872099,-1.407183,13.82325,3.06294
"1883_005_Vis4AC_Home4A",36,872149,-1.342092,7.72506,2.388396
"1883_005_Vis4AC_Home4A",36,872199,-1.312401,1.705233,1.665348
"1883_005_Vis4AC_Home4A",36,872249,-1.318104,-4.23618,0.893793
"1883_005_Vis4AC_Home4A",37,894149,-2.809719,58.0683,6.41202
"1883_005_Vis4AC_Home4A",37,894199,-2.248038,51.5157,6.03909
"1883_005_Vis4AC_Home4A",37,894249,-1.704498,45.0369,5.63265
"1883_005_Vis4AC_Home4A",37,894299,-1.179096,38.6313,5.19267
"1883_005_Vis4AC_Home4A",37,894349,-0.671832,32.2995,4.71918
"1883_005_Vis4AC_Home4A",37,894399,-0.1827093,26.04144,4.21215
"1883_005_Vis4AC_Home4A",37,894449,0.2882772,19.85676,3.67158
"1883_005_Vis4AC_Home4A",37,894499,0.741123,13.74567,3.0975
"1883_005_Vis4AC_Home4A",37,894549,1.175829,7.70817,2.489895
"1883_005_Vis4AC_Home4A",37,894599,1.592397,1.744212,1.848759
"1883_005_Vis4AC_Home4A",37,894649,1.990824,-4.14618,1.174098
"1883_005_Vis4AC_Home4A",38,921399,-2.521299,53.0784,6.10902
"1883_005_Vis4AC_Home4A",38,921449,-2.031258,46.4649,5.79765
"1883_005_Vis4AC_Home4A",38,921499,-1.568967,39.9471,5.4453
"1883_005_Vis4AC_Home4A",38,921549,-1.134417,33.5253,5.052
"1883_005_Vis4AC_Home4A",38,921599,-0.727611,27.19899,4.61772
"1883_005_Vis4AC_Home4A",38,921649,-0.348549,20.96853,4.14243
"1883_005_Vis4AC_Home4A",38,921699,0.002770833,14.8338,3.62619
"1883_005_Vis4AC_Home4A",38,921749,0.326346,8.79489,3.06897
"1883_005_Vis4AC_Home4A",38,921799,0.622173,2.85171,2.470773
"1883_005_Vis4AC_Home4A",38,921849,0.890259,-2.995695,1.831593
"1883_005_Vis4AC_Home4A",39,941299,0.566415,57.1257,6.9924
"1883_005_Vis4AC_Home4A",39,941349,6.02061,57.8331,6.84993
"1883_005_Vis4AC_Home4A",39,941399,11.42415,58.5141,6.66315
"1883_005_Vis4AC_Home4A",39,941449,16.77702,59.1687,6.43206
"1883_005_Vis4AC_Home4A",39,941499,22.07916,59.7966,6.15666
"1883_005_Vis4AC_Home4A",39,941549,27.33066,60.3984,5.83695
"1883_005_Vis4AC_Home4A",39,941599,32.5314,60.9735,5.47293
"1883_005_Vis4AC_Home4A",39,941649,37.6815,61.5219,5.0646
"1883_005_Vis4AC_Home4A",39,941699,42.7809,62.0442,4.61193
"1883_005_Vis4AC_Home4A",39,941749,47.8296,62.5398,4.11498
"1883_005_Vis4AC_Home4A",39,941799,52.8279,63.009,3.57372
"1883_005_Vis4AC_Home4A",39,941849,57.7752,63.4518,2.988126
"1883_005_Vis4AC_Home4A",40,962899,-2.643003,55.1298,6.06417
"1883_005_Vis4AC_Home4A",40,962949,-2.256069,48.3927,5.84883
"1883_005_Vis4AC_Home4A",40,962999,-1.89486,41.7513,5.59347
"1883_005_Vis4AC_Home4A",40,963049,-1.55937,35.2056,5.29806
"1883_005_Vis4AC_Home4A",40,963099,-1.249599,28.75545,4.96266
"1883_005_Vis4AC_Home4A",40,963149,-0.96555,22.40082,4.58718
"1883_005_Vis4AC_Home4A",40,963199,-0.707217,16.14174,4.17168
"1883_005_Vis4AC_Home4A",40,963249,-0.474606,9.97824,3.71616
"1883_005_Vis4AC_Home4A",40,963299,-0.2677143,3.91032,3.22062
"1883_005_Vis4AC_Home4A",41,999649,-2.825895,53.6586,5.7255
"1883_005_Vis4AC_Home4A",41,999699,-2.454012,47.4525,5.523
"1883_005_Vis4AC_Home4A",41,999749,-2.077386,41.3289,5.2446
"1883_005_Vis4AC_Home4A",41,999799,-1.696014,35.2875,4.89033
"1883_005_Vis4AC_Home4A",41,999849,-1.309899,29.32815,4.46016
"1883_005_Vis4AC_Home4A",41,999899,-0.919041,23.45094,3.95412
"1883_005_Vis4AC_Home4A",41,999949,-0.523437,17.65587,3.37221
"1883_005_Vis4AC_Home4A",41,999999,-0.1230897,11.94297,2.714388
"1883_005_Vis4AC_Home4A",41,1000049,0.2820006,6.31221,1.98069
"1883_005_Vis4AC_Home4A",41,1000099,0.691836,0.763593,1.171104
"1883_005_Vis4AC_Home4A",41,1000149,-0.6378,6.1632,-0.1572
"1883_005_Vis4AC_Home4A",41,1000199,1.421271,7.56873,3.86484
"1883_005_Vis4AC_Home4A",41,1000249,1.761468,10.95792,5.51937
"1883_005_Vis4AC_Home4A",41,1000299,2.098653,14.31984,7.07421
"1883_005_Vis4AC_Home4A",41,1000349,2.432823,17.65446,8.52936
"1883_005_Vis4AC_Home4A",41,1000399,2.763981,20.96175,9.88482
"1883_005_Vis4AC_Home4A",41,1000449,3.09213,24.2418,11.14062
"1883_005_Vis4AC_Home4A",41,1000499,3.41727,27.49452,12.2967
"1883_005_Vis4AC_Home4A",41,1000549,3.73938,30.72,13.35309
"1883_005_Vis4AC_Home4A",41,1000599,4.05849,33.918,14.30982
"1883_005_Vis4AC_Home4A",41,1000649,4.37457,37.089,15.16683
"1883_005_Vis4AC_Home4A",41,1000699,4.68765,40.2324,15.92418
"1883_005_Vis4AC_Home4A",41,1000749,4.99773,43.3488,16.58181
"1883_005_Vis4AC_Home4A",41,1000799,5.30478,46.4376,17.13978
"1883_005_Vis4AC_Home4A",41,1000849,5.6088,49.4994,17.59806
"1883_005_Vis4AC_Home4A",41,1000899,5.90985,52.5336,17.95665
"1883_005_Vis4AC_Home4A",41,1000949,6.20784,55.5408,18.21552
"1883_005_Vis4AC_Home4A",41,1000999,6.50286,58.5207,18.37473
"1883_005_Vis4AC_Home4A",41,1001049,6.79485,61.473,18.43425
"1883_005_Vis4AC_Home4A",41,1001099,7.08381,64.3983,18.39408
"1883_005_Vis4AC_Home4A",41,1001149,7.36977,67.2963,18.25422
"1883_005_Vis4AC_Home4A",41,1001199,7.65273,70.1667,18.01467
"1883_005_Vis4AC_Home4A",41,1001249,7.93266,73.0101,17.67546
"1883_005_Vis4AC_Home4A",41,1001299,8.20959,75.8262,17.23653
"1883_005_Vis4AC_Home4A",41,1001349,8.48349,78.6147,16.69791
"1883_005_Vis4AC_Home4A",41,1001399,8.75439,81.3762,16.0596
"1883_005_Vis4AC_Home4A",41,1001449,9.02226,84.1104,15.32163
"1883_005_Vis4AC_Home4A",41,1001499,9.28713,86.8173,14.48394
"1883_005_Vis4AC_Home4A",41,1001549,9.549,89.4969,13.54659
"1883_005_Vis4AC_Home4A",41,1001599,9.80784,92.1489,12.50952
"1883_005_Vis4AC_Home4A",41,1001649,10.06365,94.7739,11.37279
"1883_005_Vis4AC_Home4A",41,1001699,10.31649,97.3716,10.13634
"1883_005_Vis4AC_Home4A",41,1001749,10.56627,99.942,8.80023
"1883_005_Vis4AC_Home4A",41,1001799,10.81308,102.4851,7.36443
"1883_005_Vis4AC_Home4A",41,1001849,11.05686,105.0009,5.82894
"1883_005_Vis4AC_Home4A",41,1001899,11.29761,107.4894,4.19376
"1883_005_Vis4AC_Home4A",41,1001949,11.53536,109.9506,2.458875
"1883_005_Vis4AC_Home4A",41,1001999,11.77011,112.3845,0.624318
"1883_005_Vis4AC_Home4A",41,1002049,12.00183,114.7911,-1.309929
"1883_005_Vis4AC_Home4A",41,1002099,12.174,117.1425,0.772128
"1883_005_Vis4AC_Home4A",41,1002149,12.33867,119.5461,1.647984
"1883_005_Vis4AC_Home4A",41,1002199,12.49815,122.0847,2.448144
"1883_005_Vis4AC_Home4A",41,1002249,12.65247,124.7583,3.17259
"1883_005_Vis4AC_Home4A",41,1002299,12.80163,127.5669,3.82134
"1883_005_Vis4AC_Home4A",42,1043749,-3.08901,57.0258,6.09225
"1883_005_Vis4AC_Home4A",42,1043799,-2.617626,50.3211,5.88243
"1883_005_Vis4AC_Home4A",42,1043849,-2.195814,43.7028,5.59875
"1883_005_Vis4AC_Home4A",42,1043899,-1.823568,37.1703,5.24118
"1883_005_Vis4AC_Home4A",42,1043949,-1.500885,30.7245,4.80978
"1883_005_Vis4AC_Home4A",42,1043999,-1.227765,24.3645,4.30452
"1883_005_Vis4AC_Home4A",42,1044049,-1.004214,18.09078,3.72543
"1883_005_Vis4AC_Home4A",42,1044099,-0.830226,11.90328,3.07245
"1883_005_Vis4AC_Home4A",42,1044149,-0.705804,5.80194,2.345622
"1883_005_Vis4AC_Home4A",42,1044199,-0.630945,-0.2132364,1.54494
"1883_005_Vis4AC_Home4A",42,1044249,-0.605655,-6.1422,0.670404
"1883_005_Vis4AC_Home4A",43,1064749,-2.587809,53.1171,5.77215
"1883_005_Vis4AC_Home4A",43,1064799,-2.333385,47.0316,5.4447
"1883_005_Vis4AC_Home4A",43,1064849,-2.089926,40.9866,5.04711
"1883_005_Vis4AC_Home4A",43,1064899,-1.857432,34.9827,4.57932
"1883_005_Vis4AC_Home4A",43,1064949,-1.635903,29.01933,4.04136
"1883_005_Vis4AC_Home4A",43,1064999,-1.425339,23.09676,3.43326
"1883_005_Vis4AC_Home4A",43,1065049,-1.22574,17.21493,2.754972
"1883_005_Vis4AC_Home4A",43,1065099,-1.037109,11.37384,2.006526
"1883_005_Vis4AC_Home4A",43,1065149,-0.85944,5.57349,1.18791
"1883_005_Vis4AC_Home4A",43,1065199,-0.692739,-0.1861251,0.2991246
"1883_005_Vis4AC_Home4A",43,1065249,-0.537003,-5.90499,-0.659823
"1883_005_Vis4AC_Home4A",44,1093549,-2.609508,52.599,5.97291
"1883_005_Vis4AC_Home4A",44,1093599,-2.215941,46.3926,5.69889
"1883_005_Vis4AC_Home4A",44,1093649,-1.848807,40.2504,5.35578
"1883_005_Vis4AC_Home4A",44,1093699,-1.508103,34.1727,4.94355
"1883_005_Vis4AC_Home4A",44,1093749,-1.193835,28.15917,4.4622
"1883_005_Vis4AC_Home4A",44,1093799,-0.905997,22.20987,3.91176
"1883_005_Vis4AC_Home4A",44,1093849,-0.644589,16.3248,3.2922
"1883_005_Vis4AC_Home4A",44,1093899,-0.409617,10.50399,2.603535
"1883_005_Vis4AC_Home4A",44,1093949,-0.201072,4.74741,1.845759
"1883_005_Vis4AC_Home4A",44,1093999,-0.01896162,-0.94491,1.018881
"1883_005_Vis4AC_Home4A",44,1094049,2.567523,10.60422,1.241958
"1883_005_Vis4AC_Home4A",44,1094099,4.29087,16.33608,0.999606
"1883_005_Vis4AC_Home4A",44,1094149,5.98878,21.98151,0.717882
"1883_005_Vis4AC_Home4A",44,1094199,7.66122,27.5406,0.396777
"1883_005_Vis4AC_Home4A",44,1094249,9.35598,32.5086,0.2789793
"1883_005_Vis4AC_Home4A",44,1094299,10.92042,37.4058,0.421998
"1883_005_Vis4AC_Home4A",44,1094349,12.47517,42.1977,0.481314
"1883_005_Vis4AC_Home4A",44,1094399,14.02023,46.8849,0.45693
"1883_005_Vis4AC_Home4A",44,1094449,15.55563,51.4665,0.348843
"1883_005_Vis4AC_Home4A",44,1094499,17.08131,55.9434,0.157059
"1883_005_Vis4AC_Home4A",44,1094549,18.44427,60.3672,0.1648953
"1883_005_Vis4AC_Home4A",44,1094599,19.79646,64.458,0.2394564
"1883_005_Vis4AC_Home4A",44,1094649,21.12885,68.355,0.2614383
"1883_005_Vis4AC_Home4A",44,1094699,22.44147,72.0588,0.2308413
"1883_005_Vis4AC_Home4A",44,1094749,23.73432,75.5685,0.1476648
"1883_005_Vis4AC_Home4A",44,1094799,24.83727,79.7064,0.1505178
"1883_005_Vis4AC_Home4A",44,1094849,25.95069,83.1954,0.2794347
"1883_005_Vis4AC_Home4A",44,1094899,27.04665,86.6577,0.315876
"1883_005_Vis4AC_Home4A",44,1094949,28.12515,90.0939,0.2598429
"1883_005_Vis4AC_Home4A",44,1094999,29.18619,93.5034,0.1113345
"1883_005_Vis4AC_Home4A",44,1095049,30.2298,96.8862,-0.1296489
"1883_005_Vis4AC_Home4A",44,1095099,31.1736,99.7215,0.2096934
"1883_005_Vis4AC_Home4A",44,1095149,32.1741,102.7053,0.457935
"1883_005_Vis4AC_Home4A",44,1095199,33.1752,105.699,0.592746
"1883_005_Vis4AC_Home4A",44,1095249,34.1769,108.7023,0.614127
"1883_005_Vis4AC_Home4A",44,1095299,35.1798,111.7158,0.522078
"1883_005_Vis4AC_Home4A",44,1095349,36.1833,114.7389,0.316596
"1883_005_Vis4AC_Home4A",44,1095399,37.1877,117.7716,-0.002314035
"1883_005_Vis4AC_Home4A",44,1095449,38.1927,120.8145,-0.434658
"1883_005_Vis4AC_Home4A",44,1095499,38.7177,122.9781,-0.1621446
"1883_005_Vis4AC_Home4A",44,1095549,39.6597,125.8128,-0.1656144
"1883_005_Vis4AC_Home4A",44,1095599,40.5807,128.535,-0.196059
"1883_005_Vis4AC_Home4A",44,1095649,41.4804,131.1444,-0.253479
"1883_005_Vis4AC_Home4A",44,1095699,42.3585,133.6407,-0.337875
"1883_005_Vis4AC_Home4A",44,1095749,43.7784,136.2105,-0.2352
"1883_005_Vis4AC_Home4A",44,1095799,44.7294,138.0795,0
"1883_005_Vis4AC_Home4A",44,1096549,44.0079,135.9156,2.771178
"1883_005_Vis4AC_Home4A",44,1096599,44.8821,132.5442,3.57396
"1883_005_Vis4AC_Home4A",44,1096649,45.7518,129.1713,4.29912
"1883_005_Vis4AC_Home4A",44,1096699,46.617,125.7969,4.9467
"1883_005_Vis4AC_Home4A",44,1096749,47.4777,122.4207,5.5167
"1883_005_Vis4AC_Home4A",44,1096799,48.3339,119.043,6.00909
"1883_005_Vis4AC_Home4A",44,1096849,49.1853,115.6638,6.42387
"1883_005_Vis4AC_Home4A",44,1096899,50.0322,112.2828,6.76104
"1883_005_Vis4AC_Home4A",44,1096949,50.8749,108.9003,7.02063
"1883_005_Vis4AC_Home4A",44,1096999,51.7128,105.5163,7.20264
"1883_005_Vis4AC_Home4A",44,1097049,52.5459,102.1305,7.30704
"1883_005_Vis4AC_Home4A",44,1097099,53.3748,98.7432,7.33383
"1883_005_Vis4AC_Home4A",44,1097149,54.1989,95.3544,7.28301
"1883_005_Vis4AC_Home4A",44,1097199,55.0185,91.9638,7.15461
